"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.00213220973347377
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00283045964619253
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00310566961179128
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.00183038977120127
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.00126017984247751
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00167687979039002
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.00138867982641501
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.00180485977439252
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00222179972227502
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00122884984639376
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00122280984714876
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00304925961884253
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00163409979573752
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.00176887977889002
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00359555955055503
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00203934974508127
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00273874965765628
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00174640978169877
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.00258654967668128
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00117189985351251
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00257589967801253
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00200696974912877
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000733814908273132
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00213802973274627
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.00213303973337002
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000718822910147132
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00268696966412878
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00169533978808252
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00155003980624501
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00168597978925252
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00168138978982627
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00252244968469377
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000686273914215757
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00251362968579627
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00265057966867753
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00109577986302751
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00221901972262252
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00207430974071127
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00108341986457251
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00164313979460752
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00107548986556376
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00149473981315751
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.00205464974316877
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00190962976129627
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00204720974409877
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00190230976221127
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000630714921160631
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00147276981590376
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00301918962260128
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000620336922457881
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000616989922876256
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00103613987048251
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00159661980042252
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00201655974793002
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.00215401973074752
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.00215093973113252
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00158419980197502
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00186307976711502
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.00200141974982252
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.00101170987353626
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.00199571975053502
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.00114736985657876
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.00114463985692001
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00100068987491376
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.00113931985758501
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00226415971698002
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00099291987588501
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.00197725975284252
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.00154926980634127
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.00140630982421126
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.00281326964834128
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000978568877678885
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.00196316975460377
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.00196095975488002
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000971956878505384
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.00139295982588001
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.00181331977333502
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.00152739980907501
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.00293471963316003
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00138289982713751
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.00180344977456877
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.00208343973957002
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000952384880951884
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.00137374982828126
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.00235817970522752
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000947195881600509
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000945530881808634
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000943897882012759
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000942295882213009
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00333530958308628
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.00178323977709502
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000936189882976259
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.00149844981269376
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.00149425981321751
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.00135100983112376
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00106785986651751
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.00190851976143502
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000920507884936509
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.00148307981461501
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.00105840986769876
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00246661969167252
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000915007885624009
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.00133709983286251
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000912959885880009
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.00175656978042877
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00175467978066502
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.00147190981601126
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.00386626951671629
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.00245611969298502
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.00146843981644501
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000903899887012509
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.00188992976375877
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.00132542983432126
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.00132034983495626
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000896554887930634
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.00131902983512126
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000895264888091884
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00202206974724127
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000894028888246384
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.00131655983543001
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00131596983550376
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000891712888535884
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.00103242987094626
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.00145433981820751
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.00201701974787252
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00187592976550877
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000888114888985634
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000887644889044384
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00145089981863751
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00187313976585752
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00130898983637626
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00173101978362252
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00173060978367377
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00130775983653001
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00130735983658001
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.00102511987186001
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000883475889565509
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00172867978391502
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000882396889700384
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000882052889743384
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00130483983689501
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000881387889826509
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00186758976655127
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00243069969616252
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00186640976669877
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00144299981962501
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000879012890123384
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00144219981972501
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000877979890252509
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000877735890283008
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00144074981990626
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00144052981993376
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000876385890451759
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000876178890477634
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00101684987289376
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00143856982017876
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000874685890664258
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000873736890782884
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000873449890818758
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000872914890885634
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000872789890901258
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000872666890916634
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00185938976757627
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000872315890960509
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.00185882976764627
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.00129490983813626
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00129470983816126
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000871494891063134
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000871402891074633
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.00101200987349876
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000870527891184008
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.00143416982072876
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000870392891200883
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000870327891209008
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.00101152987355876
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000870141891232258
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000869861891267258
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000869809891273758
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000869661891292258
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.00101078987365126
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.00129251983843501
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.00143306982086626
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.00101050987368626
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000869168891353884
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000869133891358258
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000868885891389258
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000868779891402508
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.00143212982098376
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.00100959987380001
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000616616922922881
"65+ yr","Season peak percentage","percent","Bin","60","100",0.0290632963670878
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.00122649977187103
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.00122649977187103
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.00188532964932867
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00188532964932867
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.000567661894414882
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.00122649977187103
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.00122649977187103
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00188532964932867
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.00122649977187103
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.00122649977187103
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.00122649977187103
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.00122649977187103
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.00188532964932867
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.00188532964932867
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.00254416952678444
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.00254416952678444
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.00254416952678444
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.00122649977187103
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.00254416952678444
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.0111089979337263
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.022968095727934
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.00715601866898046
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.00452066915915549
