"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.00143804004026512
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.00202753005677085
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00158043004425205
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.00202238005662665
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.00142946004002488
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.00409036011453009
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.00216587006064437
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.0045293101268207
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.00260491007293749
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.00186381005218669
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00156495004381861
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000971565027203823
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000970200027165603
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.00259647007270117
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.00244681006851069
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000963759026985255
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000962545026951263
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.00391987010975637
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00199467005585077
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.00184591005168549
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.00406369011378333
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.00154774004333672
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.00258230007230441
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.00243291006812149
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.00243190006809321
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000951646026646091
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.00302192008461377
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00450022012600618
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.00154077004314157
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.00242712006795937
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.00153808004306625
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000945227026466359
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.00183237005130637
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000943556026419571
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000942747026396919
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.0013863000388164
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.00242043006777205
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000939671026310791
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000938941026290351
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000938227026270359
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.00286114008011193
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00300809008422653
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000936172026212819
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00345040009661121
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00152686004275208
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.00137859003860052
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.00152501004270029
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.00344732009652497
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000931292026076179
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00152273004263645
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000930197026045519
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00196477005501357
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000928145025988063
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.00151965004255021
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.00181470005081161
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.00137061003837708
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00151781004249869
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000925383025910727
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.00107331003005268
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.00196016005488449
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00210811005902709
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00151572004244017
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000923345025853663
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000922964025842995
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00255020007140561
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00151422004239816
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00402874011280473
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00136587003824436
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000921181025793071
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00136487003821636
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00106856002991968
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000919891025756951
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00106794002990232
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00210327005889157
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00387751010857029
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00151070004229961
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00151042004229176
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00106652002986256
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.001066250029855
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00254525007126701
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00298863008368165
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000916657025666399
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00180418005051705
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.00150797004222317
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00239502006706057
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.0010637000297836
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000915143025624007
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00195057005461597
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00150656004218369
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00135873003804444
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.0013585500380394
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.00135838003803464
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00135821003802988
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000913690025583323
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000913212025569939
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00283667007942677
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.00194853005455885
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000912766025557451
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000912487025549639
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00150434004212153
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000911965025535023
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00253946007110489
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000911723025528247
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.00135596003796688
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000911380025518643
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00135531003794868
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00253847007107717
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.00150275004207701
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000910671025498791
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000910402025491259
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00194577005448157
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000910072025482019
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.0013543500379218
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000909919025477735
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000909703025471687
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000909502025466059
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.00105779002961812
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000909257025459199
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.00135344003789632
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.00283259007931253
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00238819006686933
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.00135323003789044
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.00150082004202296
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.00150069004201933
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000908652025442259
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000908609025441055
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000908527025438759
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000908487025437639
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.00150044004201233
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000908411025435511
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.00150036004201009
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000908304025432515
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.00194386005442809
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.0013525500378714
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.00150016004200448
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.00150013004200364
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000908082025426299
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.00150004004200113
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000908026025424731
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000907947025422519
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.00149989004199693
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.00149986004199608
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.00149982004199497
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.00135204003785712
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000907631025413671
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000907614025413195
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000907535025410983
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.00135186003785208
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000907466025409051
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000907417025407679
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.00149939004198292
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.00105573002956044
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.00194296005440289
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.00105567002955876
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.00105561002955708
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.00149922004197816
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.00194285005439981
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000623713017463966
"65+ yr","Season peak percentage","percent","Bin","60","100",0.0691078019350186
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.0102016004488706
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.00258860011389845
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.00258860011389845
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.00535694023570545
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.00604903026615743
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.00258860011389845
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.00397277017480195
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.00258860011389845
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.00535694023570545
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.00535694023570545
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.00466486020525392
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.00604903026615743
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.00258860011389845
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.00258860011389845
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.00535694023570545
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.0164303007229335
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.00397277017480195
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.00258860011389845
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.00397277017480195
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.00397277017480195
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.00604903026615743
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.0081252903575129
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.00466486020525392
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.0081252903575129
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.00466486020525392
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.00535694023570545
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.00535694023570545
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.00258860011389845
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.00604903026615743
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.00466486020525392
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00743321032706137
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.00466486020525392
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.00328068014434998
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.0067411202966094
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.00535694023570545
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.00604903026615743
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.00466486020525392
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.00397277017480195
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.00535694023570545
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.00258860011389845
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.00189651008344647
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.00466486020525392
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.000512334022542705
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.0012044200529945
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.00189651008344647
