"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0
"50-64 yr","Season peak percentage","percent","Bin","13","100",0
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0025356094066674
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00525037877141137
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00344052919491617
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.011584897289134
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00525037877141137
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00525037877141137
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0215390949598518
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0206340951716217
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0260636939010956
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0287784932658326
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.029683393054086
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0658804845839666
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0314932926305695
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0704050835252105
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0342079919953299
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0396375907248038
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.011584897289134
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0314932926305695
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0269685936893491
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.06678538437222
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0468769890307846
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0550212871250188
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0450670894543011
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0152045964421244
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.011584897289134
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0215390949598518
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.007965158136153
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0342079919953299
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0179193958068614
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0133946968656409
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00887008792439943
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0152045964421244
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.010679897500904
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0133946968656409
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00525037877141137
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.007965158136153
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0043454589831626
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0124897970773875
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0043454589831626
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00706023834790423
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0061553085596578
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00887008792439943
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0043454589831626
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00163067961842097
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00525037877141137
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00344052919491617
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0025356094066674
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0025356094066674
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00344052919491617
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00163067961842097
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00344052919491617
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00163067961842097
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00163067961842097
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000725752830173838
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000725752830173838
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00162919989736041
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00343741978344255
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00343741978344255
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00434152972648362
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00795795949864854
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0124784992138545
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0215195986442653
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0206154987012236
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0323688979607594
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0323688979607594
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0450263971633369
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0522592967076643
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0631085960241584
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0594920962519979
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0694372956254503
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0775742951128194
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0667249957963252
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0631085960241584
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0576838963659145
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0504510968215809
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0477386969924621
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0368893976759679
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0251359984164321
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0233277985303487
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0142866990999379
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0133825991568962
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00886206944168962
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0052456396695247
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00343741978344255
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00162919989736041
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00162919989736041
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00162919989736041
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000725096954318891
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.000725096954318891
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00797237992027623
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0170297998297021
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0197470998025291
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0278987997210121
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0315217996847821
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0405791995942082
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0423906995760932
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0396734996032652
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0451079995489202
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0505423994945762
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0532596994674032
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0532596994674032
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0523538994764612
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0469194995308052
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0550711994492882
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0550711994492882
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0414849995851502
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0432964995670352
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0387676996123232
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0288044997119551
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0260872997391271
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0260872997391271
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0242757997572421
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0125010998749891
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0125010998749891
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00887811991121884
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00616088993839113
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00706662992933373
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00344364996556352
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.00525513994744862
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00253789997462101
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00163215998367841
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00163215998367841
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.000726409992735903
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000726409992735903
