"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0
"Overall","1 wk ahead","percent","Bin","11.9","12",0
"Overall","1 wk ahead","percent","Bin","12","12.1",0
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0
"Overall","1 wk ahead","percent","Bin","12.9","13",0
"Overall","1 wk ahead","percent","Bin","13","100",0
"Overall","2 wk ahead","percent","Bin","0","0.1",6e-04
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.008
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.0451
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.1057
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.155
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.1683
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.1544
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.1191
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.0856
"Overall","2 wk ahead","percent","Bin","0.9","1",0.0567
"Overall","2 wk ahead","percent","Bin","1","1.1",0.0372
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.0217
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.0152
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.0107
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.0046
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0047
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.0023
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.0014
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.0017
"Overall","2 wk ahead","percent","Bin","1.9","2",5e-04
"Overall","2 wk ahead","percent","Bin","2","2.1",5e-04
"Overall","2 wk ahead","percent","Bin","2.1","2.2",2e-04
"Overall","2 wk ahead","percent","Bin","2.2","2.3",2e-04
"Overall","2 wk ahead","percent","Bin","2.3","2.4",9.99999999999999e-05
"Overall","2 wk ahead","percent","Bin","2.4","2.5",2e-04
"Overall","2 wk ahead","percent","Bin","2.5","2.6",9.99999999999999e-05
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0
"Overall","2 wk ahead","percent","Bin","2.8","2.9",9.99999999999999e-05
"Overall","2 wk ahead","percent","Bin","2.9","3",0
"Overall","2 wk ahead","percent","Bin","3","3.1",9.99999999999999e-05
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0
"Overall","2 wk ahead","percent","Bin","3.9","4",0
"Overall","2 wk ahead","percent","Bin","4","4.1",0
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0
"Overall","2 wk ahead","percent","Bin","4.9","5",0
"Overall","2 wk ahead","percent","Bin","5","5.1",0
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0
"Overall","2 wk ahead","percent","Bin","5.9","6",0
"Overall","2 wk ahead","percent","Bin","6","6.1",0
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0
"Overall","2 wk ahead","percent","Bin","6.9","7",0
"Overall","2 wk ahead","percent","Bin","7","7.1",0
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0
"Overall","2 wk ahead","percent","Bin","7.9","8",0
"Overall","2 wk ahead","percent","Bin","8","8.1",0
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0
"Overall","2 wk ahead","percent","Bin","8.9","9",0
"Overall","2 wk ahead","percent","Bin","9","9.1",0
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0
"Overall","2 wk ahead","percent","Bin","9.9","10",0
"Overall","2 wk ahead","percent","Bin","10","10.1",0
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0
"Overall","2 wk ahead","percent","Bin","10.9","11",0
"Overall","2 wk ahead","percent","Bin","11","11.1",0
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0
"Overall","2 wk ahead","percent","Bin","11.9","12",0
"Overall","2 wk ahead","percent","Bin","12","12.1",0
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0
"Overall","2 wk ahead","percent","Bin","12.9","13",0
"Overall","2 wk ahead","percent","Bin","13","100",0
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0042004200420042
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.02000200020002
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0609060906090609
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.096009600960096
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.115811581158116
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.126812681268127
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.118611861186119
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.101010101010101
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0796079607960796
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0659065906590659
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0513051305130513
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0354035403540354
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0315031503150315
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.022002200220022
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0159015901590159
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0131013101310131
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0088008800880088
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0057005700570057
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.005000500050005
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0042004200420042
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0047004700470047
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0022002200220022
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0026002600260026
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0013001300130013
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0014001400140014
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.001000100010001
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.000900090009000901
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.001000100010001
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0005000500050005
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0007000700070007
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0002000200020002
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0002000200020002
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0002000200020002
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0003000300030003
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0001000100010001
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0001000100010001
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0004000400040004
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0
"Overall","3 wk ahead","percent","Bin","3.9","4",0
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0001000100010001
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0001000100010001
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0
"Overall","3 wk ahead","percent","Bin","4.9","5",0
"Overall","3 wk ahead","percent","Bin","5","5.1",0
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0001000100010001
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0
"Overall","3 wk ahead","percent","Bin","5.9","6",0
"Overall","3 wk ahead","percent","Bin","6","6.1",0
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0001000100010001
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0
"Overall","3 wk ahead","percent","Bin","6.9","7",0
"Overall","3 wk ahead","percent","Bin","7","7.1",0
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0
"Overall","3 wk ahead","percent","Bin","7.9","8",0
"Overall","3 wk ahead","percent","Bin","8","8.1",0
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0
"Overall","3 wk ahead","percent","Bin","8.9","9",0
"Overall","3 wk ahead","percent","Bin","9","9.1",0
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0
"Overall","3 wk ahead","percent","Bin","9.9","10",0
"Overall","3 wk ahead","percent","Bin","10","10.1",0
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0
"Overall","3 wk ahead","percent","Bin","11.9","12",0
"Overall","3 wk ahead","percent","Bin","12","12.1",0
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",0
"Overall","3 wk ahead","percent","Bin","13","100",0
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00901442307692309
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0358573717948718
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0618990384615385
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0814302884615385
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0969551282051283
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0989583333333335
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.088641826923077
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0794270833333334
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0753205128205129
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0631009615384616
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0497796474358974
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0396634615384615
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0358573717948718
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0275440705128205
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0237379807692308
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0216346153846154
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0166266025641026
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.012119391025641
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.012119391025641
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0103165064102564
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00901442307692309
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00861378205128206
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00450721153846154
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00430689102564103
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00390625
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00340544871794872
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00270432692307692
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00280448717948718
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00180288461538462
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0023036858974359
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00110176282051282
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00120192307692308
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00150240384615385
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00130208333333333
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.000701121794871796
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00100160256410256
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00090144230769231
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00110176282051282
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000500801282051282
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000500801282051282
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000400641025641026
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000600961538461538
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000701121794871796
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000600961538461538
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000300480769230769
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000200320512820513
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000200320512820513
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000300480769230769
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000200320512820513
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000200320512820513
"Overall","4 wk ahead","percent","Bin","5","5.1",0.000300480769230769
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000100160256410256
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000200320512820513
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000200320512820513
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.000100160256410256
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.000300480769230769
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.000100160256410256
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.000200320512820513
"Overall","4 wk ahead","percent","Bin","5.9","6",0.000100160256410256
"Overall","4 wk ahead","percent","Bin","6","6.1",0.000300480769230769
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.000100160256410256
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.000200320512820513
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.000200320512820513
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.000100160256410256
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0
"Overall","4 wk ahead","percent","Bin","6.9","7",0
"Overall","4 wk ahead","percent","Bin","7","7.1",0
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.000100160256410256
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0
"Overall","4 wk ahead","percent","Bin","7.9","8",0
"Overall","4 wk ahead","percent","Bin","8","8.1",0
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.000100160256410256
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.000100160256410256
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0
"Overall","4 wk ahead","percent","Bin","8.9","9",0
"Overall","4 wk ahead","percent","Bin","9","9.1",0
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.000100160256410256
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0
"Overall","4 wk ahead","percent","Bin","9.9","10",0
"Overall","4 wk ahead","percent","Bin","10","10.1",0
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.000100160256410256
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0
"Overall","4 wk ahead","percent","Bin","10.9","11",0
"Overall","4 wk ahead","percent","Bin","11","11.1",0
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0
"Overall","4 wk ahead","percent","Bin","11.9","12",0
"Overall","4 wk ahead","percent","Bin","12","12.1",0
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0
"Overall","4 wk ahead","percent","Bin","12.9","13",0
"Overall","4 wk ahead","percent","Bin","13","100",0.000100160256410256
"50-64 yr","Season peak week","week","Bin","40","41",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","41","42",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","42","43",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","43","44",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","44","45",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","45","46",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","46","47",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","47","48",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","48","49",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","49","50",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","50","51",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","51","52",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","52","53",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","1","2",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","2","3",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","3","4",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","4","5",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","5","6",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","6","7",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","7","8",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","8","9",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","9","10",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","10","11",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","11","12",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","12","13",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","13","14",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","14","15",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","15","16",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","16","17",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","17","18",0.0333333333333333
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
