"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.00346910643193594
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.00335991437962617
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.00327349663525911
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.00317551237300831
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.00309365945644945
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.00300867979954382
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.00290527686109034
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.00282985361272795
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.00274919550894949
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.00266407814952746
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.00258725752991705
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.00249306216834486
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.00241747915874676
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.0023523493845547
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.00228249411841039
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.00221788721746349
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.00215375217492743
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.00209812266980606
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.00205149567544415
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.00201253321724071
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.00196262923672458
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.0019174659625122
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.00188458046248866
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.00183558528630163
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.00180168246159318
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.00176471710329391
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.00170800817720357
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.00167184931902538
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.00163019281591276
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.00158401688162211
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.00154928283084502
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.00150236461089542
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.001463000902522
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.00143308093153737
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.00139965513395352
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.00136997433503281
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.00134447696925202
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.00131680134355572
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.00129537407712824
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.00128144728178589
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.00125728329661696
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.00124039683884329
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.00122926570763489
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.00120695640132732
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.00119742329457349
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.00118780733691971
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.00116670519961254
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.00115934134359446
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.00115059229575278
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.00113436694246993
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.00112941380079989
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.00111951732747056
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.00110658595956891
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.00110218020592376
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.00109218722587738
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.00108211483706651
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.00107817941749272
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.00106565914726109
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.00105648886494065
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.00105258794476825
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.00103846465911169
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.00103101339649332
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.00102461260959254
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.00100939505200296
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.0010031228956837
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000997873931525595
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000981517490562753
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000975815293105585
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000969861579608966
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000956009357102781
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000952630930971299
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.000944778481964344
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.000933941634797798
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000930867634602956
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000924009556054033
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000915695142387167
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.000913714876315099
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000906093016710061
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.00090020779739149
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.000899349246977365
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.000890598248810948
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.00088706001548067
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.000885438846010117
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000876500274801335
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.000873497641245673
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000872697197211598
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.000861478076966596
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.000859986513553336
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.000857481696275322
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.000847389233594754
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.000846155291962678
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000841549671589761
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000833551983689315
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000831468983500461
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000827071947312659
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000819679470153338
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000818551035612989
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000812525941357768
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.000807341472184703
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.000806337126782804
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000799515571793597
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000795912931918377
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000794723462217691
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000787831387178844
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.000784803667288034
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.000784625313743904
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000775903580165498
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.000775064528606711
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.000773629955501741
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.000765697572316673
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.000765067074785602
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.000762770317340456
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.000756265706088663
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.000755265991506374
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.000752609912751208
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.00074645071372219
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000746336309030801
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.000741841279360324
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.000737708383542068
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.000736833115607072
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.000732048942403998
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.000728621233598191
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.000727890953005615
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.000722426400559992
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.000719684777694794
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.000719510607555447
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.00071248701266351
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.000711529011274036
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000710401621017966
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.000703707404490483
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.000702863418676595
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.000701412782972263
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.000695511023048495
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000694786935534438
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.000692641012399258
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000687378300208358
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.00068717237633268
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.00068356489532458
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.000679987383016878
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000679011340937279
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.000675518166781779
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.000672253202884954
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.000671689390857182
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.000667352746654255
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.000664973935190682
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000664520414801958
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.000659263912140776
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.000658136509271221
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.000657031065780877
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.000651974387964025
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000650877109941454
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.000649958755323168
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.000644978111151986
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000644371018666351
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.000642715332050881
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.000638470791228525
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.000638070102475643
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000635476952279954
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.000632453389357459
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000631417302321969
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.00062903209841527
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.0006261517587245
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000625677036438209
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.000622473412044881
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000620428481388589
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.000619913134641011
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.000616186691779465
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000615008072987185
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000614037072987736
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.000610556577647814
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.000609270989202978
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.000608758116230809
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.000604834630774728
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.000604326429518612
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.000603119568586261
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000599899579482279
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000599447829769758
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.000597664514879639
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000595371468771661
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000594393298167599
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.000592932185667443
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000590524468578479
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.000590163123517412
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.000587928283377764
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.00058635663267111
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000585810269697017
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000583384802256147
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000582340220712593
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000581511337158809
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.000579415660869198
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000578140940085482
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000577965469136752
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.000575060584708956
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.000574735670907697
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.00057381141433696
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000571667636841432
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.000571189114691478
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000570052532495422
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000568511405837147
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000567689767553862
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000566905942106721
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000565068979504817
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000564935275797572
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.000563320200774262
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000562422276621747
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000561778941815757
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000560448073894269
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000559621396587263
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000558947510006527
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000557848569080937
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.000556851104468269
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000556724979110734
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000554927801665954
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000554779023216999
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.00055387827466726
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000552903503355921
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000552281526121165
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000551694285233502
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000550782626445101
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000550139337291109
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000549723885973468
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000548599048159421
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000548514976251217
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000547393285753053
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000547099072486826
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.000546310460241707
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.00054588157055429
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000545163628332703
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000544773957506902
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000544189530646918
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.000543555945528713
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000543360716514753
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000542445228299531
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000542379413184227
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.00054152232531086
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000541364473251763
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000540617115147539
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000540441410182139
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000539851055621047
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000539503491264193
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000539127950014723
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000538612932568043
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000538413236850157
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000537756312711123
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000537739013082621
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000536924675891293
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000536951746476646
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.00053628085518437
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000536139395944164
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000535672962220007
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000535399220148678
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000535040969466151
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000534660581022271
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000534480990321498
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.000533879014290503
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000533936579585495
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000533188481482955
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000533199213539759
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000532616432542275
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000532497269743905
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.000532020357139083
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000531813674331548
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000531464702814677
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000531080055132052
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000530922509075647
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.0005303713909208
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000530331561635081
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000529658714697961
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000529650608220478
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000529015239225505
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.00052890812880032
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000528431353535059
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000528146298348696
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000527800969944503
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000527433210615307
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000527121228966707
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000526614369705999
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000526545194620761
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000525736312355479
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000525714426567249
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000525107632857766
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000524808315862292
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000524347027412782
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.000524034620138249
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000523501480663249
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000523163342449509
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000522771872064519
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000522092404559988
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000522022322687085
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000521146602395009
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000520921574768088
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.000520409752885948
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000519884311192443
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000519321455656933
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000519118456268241
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.00051820698867488
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000517819963424429
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000517608208015828
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000516433030934138
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000516359810447786
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000515685535847479
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000514925615092956
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000514458163978709
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000514062085832213
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000513008268973921
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000512802139411452
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000512052225557337
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.000511155053693602
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000510949834041787
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000509918008216568
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000509336790168668
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000508819131598935
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000507916522898745
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.00050711572506116
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000506964466270424
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000505501295630621
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000505056278774639
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000504769176645827
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000503117506955227
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.000502862654242229
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.00050232092871231
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000500889472307538
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000500404852518647
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000499937973475866
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000498315834680351
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000498152628016796
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000497194603072687
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000495904720429074
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000495644378033319
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000494450130471202
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000493406371793075
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000493016127143273
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000491728983903828
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000490620463690426
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000490508153579412
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.00048863298327773
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000488030076273402
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000487712742504213
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000485656479214652
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000485251893752525
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000484815042776867
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000482728933588493
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000482328807089609
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.00048181963027281
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.00047965383571271
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000479525408990468
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000478463182438472
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.00047679452380811
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000476504061425833
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000475219454243484
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000473800671959689
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000473455135735473
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000471964702237633
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000470621589289691
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000470524623718736
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000468391643705342
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000467621051708428
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000467271925989638
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000465016661252776
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.000464425089141466
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.000464122963992401
