"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","55.2","55.3",0.000163351058750888
"65+ yr","1 wk ahead","percent","Bin","55.3","55.4",0.000163215203967282
"65+ yr","1 wk ahead","percent","Bin","55.4","55.5",0.000163088790398912
"65+ yr","1 wk ahead","percent","Bin","55.5","55.6",0.000162857821126087
"65+ yr","1 wk ahead","percent","Bin","55.6","55.7",0.000162778858758097
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",0.000162587277597509
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",0.000162437210091174
"65+ yr","1 wk ahead","percent","Bin","55.9","56",0.000162308691531266
"65+ yr","1 wk ahead","percent","Bin","56","56.1",0.000162035163541911
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",0.000161927622856472
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",0.000161713803251122
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",0.000161549969534047
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",0.000161424585334207
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",0.000161120769461432
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",0.000160994236217446
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0.000160745691110937
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0.000160551300246155
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0.000160435722939996
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.000160103656681659
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.000159970223927609
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.000159702436833809
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.000159463108556666
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.000159339087921644
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.000158988149202669
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.000158854067943804
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.000158577315594429
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.000158303854042221
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000158163515636908
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.000157768041506471
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000157644945251451
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.000157364677642638
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000157059912536555
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000156891799036125
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000156450207193368
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.00015626974258333
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000155964416928194
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000155575153704863
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000155255996826643
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000154629088993577
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000154192015326327
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000153582704005112
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000152832812790791
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000151915046528624
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000150644821422036
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.000149489748506792
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000148108681617347
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000146500885853309
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000144665815839413
"65+ yr","1 wk ahead","percent","Bin","60","100",0.000634006274355046
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.00916125329178097
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.00970528974836017
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.0101010480108456
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.0102116412443475
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.0100130233093872
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.00975780239939398
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.00953827216983124
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.00950942908214049
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.00960059897437132
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.00986369685425489
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.0104327352186239
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.0113287577601181
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.0128145427609876
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.0150922005500634
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.0176624111123658
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.020499773593414
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.0233592940826739
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.0259242316298126
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.0278755474101393
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.028211788553709
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.0279838630444129
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.0277602209253461
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.0273010882259328
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.0266036123837461
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.0253901843271268
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.0237283497712153
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.0225627225782351
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.0214015507519063
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.0202178163699778
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.0189943770679309
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.0178645602682132
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.0169552429971856
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.0164307446629961
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.016039954759135
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.0157035282902361
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.0155495959537771
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.0153935807594748
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.0152624071866645
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.0151050796902719
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.0149271569836102
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.0146169129616872
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.0141028077304622
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.0134397091464772
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.012745045368847
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.0119020261650976
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.0109794986379542
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.0100972157710762
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.00924469456779237
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00853270542646643
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00788298705125216
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00717636129976825
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00665459983843281
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00617817600824201
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.0057496878348906
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00537074091429568
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00497872007670403
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00467739775949622
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00442959721267602
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00419339895751494
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00400918475810049
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00384812038351896
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00371763656821398
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00361380002611003
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00349458977761877
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00339372866205865
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00328072601533158
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.0031122963553639
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00294207480262267
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00274549884691823
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00254120762840766
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00232226519055034
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00204926658459031
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00181214486403607
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00159632743140419
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00139204036016962
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00120077211114121
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00101621462708765
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.000857854146016211
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.000738505545486598
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.000635602086884567
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.000548037185008522
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.000483694752634048
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.000430047555180225
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.000394164625466529
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.000369416136180647
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.000346692957820467
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.000336639037958484
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.000327764032635673
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.000321988180101821
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.000320447025671315
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.000315960809493259
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.000316003660029466
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.000312468424279243
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.000309241384631572
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.000306369522973483
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.000299022889770382
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.000294147303663816
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.000285970983177814
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.000279362813952701
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00027295554836603
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.000264814403281956
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.000259630761905233
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.000252913799798306
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.000248976426938204
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.000244886442772459
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.000240271860005857
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.000238130989442461
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.000233476278556231
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.000231630672066568
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.000228754146707812
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.000225807748516078
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.000224429418081025
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.000220483549361339
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.000219334850211479
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.0002167727832085
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.000214624120853992
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.000213253694337863
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00021023580456581
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.000209271891164728
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.000206953403684309
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.000205406178488863
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.000204085556132833
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.000201824263381979
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.000201016010893749
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.000198948017579165
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.000197880237761777
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.000196657058848522
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.000194995977468448
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.000194332334039446
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.000192539902229957
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.000191828036062012
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.000190738054626605
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.000189543368541995
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.000189004508154849
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.000187490024988143
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.000187025941575197
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.000186071859511196
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.000185251110387662
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.000184751843296726
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.000183620023749411
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.000183269896547736
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.000182453883644047
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.000181900957459016
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.000181453575754239
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.000180644295414871
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.000180366790657053
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.000179695362041631
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.000179332139792363
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.000178944918079295
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.000178391322079013
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.000178162063566714
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.000177613426567914
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.000177385565783437
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00017706247333624
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.000176696582080699
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00017651990687093
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.000176065327320465
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.000175923456983829
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.000175665059209807
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.000175426777239802
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.000175287790269697
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.000174952337708599
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.000174843521208704
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.000174639719732111
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.000174497060986249
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.000174382207178968
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.000174161364698179
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00017407509853911
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.000173899305208071
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.000173820143780622
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.000173740487906941
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000173596034251183
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.000173527819809383
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.000173383392702249
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000173321898897428
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.000173264595199494
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000173185403503016
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.000173138314951303
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.00017302729986464
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.000172982998006936
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.000172928918940337
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00017289130095149
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000172870968203015
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000172789704858621
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.000172757451397276
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000172709141728463
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000172683743011287
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000172678024875468
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000172633198387709
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000172602934131205
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000172557634116467
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000172536526733824
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000172530267834637
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000172519019115825
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000172506249571398
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000172463760204271
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000172442924418676
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00017243355162937
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000172430501140663
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00017243721427724
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.000172415314957926
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000172391827513267
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000172376612800292
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.000172373771360212
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.000172381418878473
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000172376472057128
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000172363169133366
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000172337850736548
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000172330510719844
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000172337859306044
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000172343335794873
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000172345438636252
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000172326953735376
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000172306023623812
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000172307679503448
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000172319206323009
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000172331148470374
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000172328440193036
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000172309923994297
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000172291305617681
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000172297172844885
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000172311415428759
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000172317152910592
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000172310960393891
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000172292025670475
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000172278623463581
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000172291281143598
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000172306133750154
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000172309364901659
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000172298405246035
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000172280867137697
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000172274825892793
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000172295466958957
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000172312771829846
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000172309626528721
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000172293630332821
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000172277053162836
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000172275324970266
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.00017229730642561
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000172308133922718
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000172299762640403
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000172283385474318
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000172271576984723
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000172276074481639
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000172297220984166
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000172303395357083
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000172293520229636
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000172281249787273
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000172276481148651
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.000172285805915399
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.00017230533326236
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000172305380214281
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000172290722101853
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000172277778026841
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000172275665639006
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000172287402673585
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.00017230534816455
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000172300123677908
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.000172282213452893
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000172272170648982
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000172275146772658
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000172289066752745
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000172303714920341
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000172297695194829
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000172282452618734
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000172277215318258
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000172283802035553
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000172296970532603
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000172305725448098
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000172294390254341
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000172278260065079
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000172275851935886
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000172285099634078
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000172297543839411
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000172301869496047
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000172286548435404
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000172270885815027
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.000172273923305549
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.00017228819073477
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000172302332100409
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000172304650238508
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000172286893162969
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000172272387654472
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000172280158999468
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000172294766672805
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.000172303893514779
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000172300029396447
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000172282034149885
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000172270227394091
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000172281761871588
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000172295993727734
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000172300527530266
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000172291562677919
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000172274093650601
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.00017226862584444
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000172287894117361
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000172304777704263
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000172304852958811
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000172290370565398
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000172272786882597
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000172272786658314
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000172295018088422
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000172307505109659
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000172300836786242
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000172283630782774
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000172269492108216
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000172274226172412
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000172295856430106
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000172301782865025
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000172292466487781
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.00017227887805713
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.00017227251492188
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000172282336305697
