"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.00015706358913188
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.000157065088120973
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.000157057291392791
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.000157049017868364
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.000157047380362167
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.000157056952409079
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.000157069865096249
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.000157064929264087
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.000157054323361474
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000157048100213045
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.000157050366236302
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.00015706026639912
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.000157065882502572
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.000157057365559949
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.000157049373094959
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000157049181275611
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.000157056727973494
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.000157067110174082
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.000157066636208651
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.000157053716395382
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.000157047429327597
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.00015705024883619
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000157058253754202
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.00015706454649214
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.000157059239574401
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000157048324827809
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000157048561652636
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.000157056811218133
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.000157065536445465
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.000157067262996145
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.000157055799675659
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.000157045270429632
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.000157049680864577
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.000157058488765148
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000157063680155619
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000157060100739261
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000157048189692117
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.000157044752495155
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000157055851412081
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.0001570652114972
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000157065365987754
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.000157055596496061
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000157042887490369
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.000157046654883711
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000157059224399266
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.000157063914079408
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.00015705844588867
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.000157047464726737
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.000157041405221383
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000157054012102954
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000157065113668274
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000157062253202398
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.000157052307072709
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000157042790826316
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000157043029066347
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000157056228025069
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000157060625635824
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000157053653466417
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000157044301544848
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000157040879840934
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000157046981975537
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000157059305841627
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000157057003678044
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000157046456343474
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.000157039478839848
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.000157039478767532
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000157047937524363
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.000157054570192135
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000157047443165319
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.000157037126895464
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000157034055503753
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.000157038712172781
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000157046444346685
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.000157048591651348
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.000157035110699894
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.000157027483283705
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000157027569694065
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.00015703406570173
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.000157039757108501
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.000157035470850734
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.000157021816743145
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.00015701600484703
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.000157021710762818
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.000157026529333815
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.000157028094772943
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.000157017649017004
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.000157002631496978
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.000157003831779146
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.00015700884460961
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.000157014132985641
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.000157006683357521
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.000156993670447469
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.000156980972102493
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.000156986368652013
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.000156992416724318
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.000156988089696571
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.000156978385854962
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.000156958191379862
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.000156956165898926
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.00015696240116734
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.000156965206265593
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.000156954964137624
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.000156936749095319
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.000156924504116606
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000156920689473849
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.000156930079460796
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.00015691669599811
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.00015690305785606
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.000156884079193677
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.000156873371434064
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.000156878026321712
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.000156872179394641
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.000156862233809863
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.000156833217673041
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.000156822693230271
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.00015681015780152
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.000156810126992098
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.00015679901949951
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.000156771515079056
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.000156756766766467
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.000156730833569996
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.000156732202708674
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000156716422729092
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.000156699604421901
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000156668891485504
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.000156642878981661
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.000156633194470978
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.000156608237979867
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.000156603929053232
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000156555840230079
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000156533820879491
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.000156504255726673
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.000156486051329812
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000156471795280458
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000156432732890015
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.000156407176435916
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.000156346903208182
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000156338603525772
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.000156300309990043
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000156275867304858
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.000156235130171491
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000156176501698332
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000156155264320184
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.000156099761694409
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000156090594152269
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000156022520809838
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.000155981826049073
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000155917948944068
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.000155873113600579
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.000155848382063193
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.000155774139382619
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.000155746339115778
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.0001556405265739
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.000155608187287463
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.000155548488242096
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.000155501321549367
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.000155442611394447
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.000155344944381516
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.00015530369807844
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.000155188726962813
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.000155173256252378
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.000155068753455672
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.000155002911109743
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.000154913670783702
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000154817388849308
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000154777197105044
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.000154655872497559
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.000154615068031995
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.000154460170087554
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.000154396983709568
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.000154287467707607
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.000154199139316171
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000154128421203436
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.000153973158199377
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000153922828171011
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000153734127596602
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000153691914480306
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.00015355340285765
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.0001534513457863
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000153329095166858
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000153168756135492
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.000153107238166963
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000152904875593159
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000152858177828851
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000152654471591222
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000152548220524913
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000152399634404911
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.000152250925326148
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000152164595317469
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000151944118417289
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000151871795846369
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000151612937329225
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000151531412697303
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000151347429562756
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000151199283853937
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000151063177873114
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000150823852017064
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000150751168986917
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000150459349919215
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.00015039723005622
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.000150155792404501
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000150001277864903
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000149811562624881
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000149592094705975
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000149498457388435
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000149199777437813
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000149117407757922
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000148808172610107
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.000148673130729675
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000148463289862088
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000148262601387235
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.00014811604888477
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000147806135234892
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000147712342144871
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.000147359826297096
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.000147269023414772
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.000147001338938774
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.000146798903516239
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.000146599051122612
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.000146305036948601
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000146203900007739
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.000145827128960111
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.000145720482235199
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.000145372479409734
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.000145170822386621
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.00014490473866669
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.000144590192776886
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.000144391233094883
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.000143943585582243
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.000143734151933601
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.000143216852911163
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.00014286616155947
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.000142377078890862
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000141877040080076
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000141349051916758
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000140521015490376
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.000139798609360561
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000138719324945045
"65+ yr","2 wk ahead","percent","Bin","60","100",0.000746319385711739
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.00543129703751723
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.00556524255344854
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.00555789569795408
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.00551076867926998
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.00543811595580523
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.00537982864202673
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.00536024643443133
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.00539886170493084
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.0055356834592236
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.00575448897229463
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.00604502837227467
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.00638930191882084
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.00677100052426606
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.00723521661130651
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.00760293545699056
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.00788162492317554
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.00809343772675386
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.00825502221717832
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.00840222221306703
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.00858103656501805
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.00879733079068299
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.00906489179888445
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.00939168240544444
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.00978420452302922
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.0102731193070813
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.0108746094763318
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.0114861236112633
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.0121809274038198
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.0129488756126651
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.0137759813696168
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.0147629781080476
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.0156486413268422
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.0164083123187072
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.0170812275547183
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.0176532664660828
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.0180886114980248
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.0183377960453054
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.0185856737241134
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.0186975262830566
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.0188018268226021
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.0189059679676559
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.0189579421627708
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.0191371143003316
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.0194695140401706
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.0196750721586404
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.0198606471521538
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.0200063346599256
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.020049580817398
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.0199862509630412
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.0198024202563277
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.019520769814308
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.01914788748014
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.0186204687749325
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.0179052599615991
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.0170965281293109
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.0160080895950803
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.0149012357793974
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.0138276027633017
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.0127954983369705
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.0119024393435507
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.0110683131290127
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.0101653080198595
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.00936500002789373
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.00855856512582729
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.00774603415785725
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.00699922743958797
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.00628296401672722
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00561223642445491
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.00502916645813703
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.00444521217915628
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.00389443115874866
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00339040154316613
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00293492956713678
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00257704964704235
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00237542742800779
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00220882387146056
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00206688897172603
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00193878960939812
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.0018059525357853
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00168409909661002
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00158186129687139
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00151186785414452
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00145725421104383
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00140927008026684
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00136775232130783
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00131825267902833
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00126803331409272
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00119789815343685
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.00113026703850697
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00106316178698937
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.000999155783133851
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.000952533762142445
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.000909230285561306
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.000892681397854245
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.000881391426591961
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.000878314687514741
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.000884828160726642
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.000887727745956861
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.000902143385140875
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.000901977097490786
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.000902761081628403
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.000897574684874684
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.000880595044271626
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.000854653896734701
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.000804084171697679
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.000758218945587945
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.000706723429481082
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.000656808916192862
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.000614476521621743
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00056933995081433
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.000553399785642717
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.000540802177101412
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.000540015773249356
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.000546249928626257
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.000556576509294845
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.000580549174606334
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.000591682580868498
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.000606179237445997
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.000615151724953351
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.000621392358006685
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.000632022143707334
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.000635171049193082
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.000640110483517491
