"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",0.000312716664154199
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",0.000311833737498282
"65+ yr","1 wk ahead","percent","Bin","55.9","56",0.000310998318527717
"65+ yr","1 wk ahead","percent","Bin","56","56.1",0.000310925737132184
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",0.000309673750135667
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",0.000309451153621153
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",0.00030962586597261
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",0.000308365234867235
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",0.000309255682132175
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",0.000308421719430251
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0.000308791089696227
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0.000308650256781297
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0.000308917120017337
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.000308958777888063
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.000309142045330058
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.000309650819575177
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.000309663027373066
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.000310189185272599
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.000310398911711189
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.000311065141235384
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.00031109115549897
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.000311895899876767
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000311983830927516
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.000312419213650436
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000312818259450755
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.000313082692526951
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000313285393451547
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000313538610184053
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000313777815165776
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.000313659534278787
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000313873616727709
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000313805458294207
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000313564498223549
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000313408928531431
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000313349338069716
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000312543234820752
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000312414438705455
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000311810121512116
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000311024228359008
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.000310372906193374
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000309626473404037
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.00030825883114557
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000307663054316214
"65+ yr","1 wk ahead","percent","Bin","60","100",0.0199467693114468
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.000879846998165873
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.000896961117409911
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.000898935511330865
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.000911744154617844
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.000917803033544637
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.000925583297163173
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.000936076431402909
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.00094147660778106
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.000952707824578861
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.000961475557652235
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.000969959981946609
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.000987811943583566
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.000997470297635669
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.00102180667118305
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.00103405591069936
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.00105479212173973
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.00107057043251039
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.00108459101540536
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.00109537018755833
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.00109730117006499
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.00110008626184157
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.00109689390234127
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.00109155837770608
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.00108889322419706
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.00108671995104876
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.00109264704449948
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.00109602199684684
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.00110320520027094
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.00111241390646586
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.0011197550324823
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.00113161682660697
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.00113841768964811
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.00114837494337986
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.00115278348024115
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.00115311826236876
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00114675788386838
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.00113817925311613
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.0011300417639251
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00112272113131382
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00111775930979232
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.00111912801699275
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.00112274416889856
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.00113208556999535
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.00113982155023066
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.00115004952136554
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.0011578588527628
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.0011669516593744
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.0011724557895009
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00118026592362644
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00118921268832576
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00119872367361861
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.0012082436658202
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00121855839378267
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.0012223698794394
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00122625724539517
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00123204955103716
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00123658839762826
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00124407451814105
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00125897359355169
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00126861898278577
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00127720654320011
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00128914179001886
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00129335777004524
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00129394810264528
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00130295187155598
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.0013057181969007
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00130707647916682
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00131868979553109
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00132148049205002
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00132339699162313
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00133850370463808
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00134841745494034
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00135809877785722
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00138009594897639
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00139618977278123
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00141239368999215
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.001440484633307
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00146535860011554
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00148776751348899
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00152413646538214
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.00155888602391477
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00159231974267653
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00163557994470615
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.0016750774984243
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00170816527882153
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00174773279556686
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00178190135379928
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00179827615400185
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00181822718139829
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00183471016915454
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00183967465321041
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00185284917876036
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00186710485159152
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00187603887711662
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.0018962280536875
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.0019239685832721
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.0019427139023749
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00197031602874447
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00200905011128873
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00203226081510287
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.002059296279359
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00209845000954009
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00211746018117365
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00214263451943143
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00218535744051977
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00221405034233454
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00225086382260004
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00231363993274899
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00236052560072621
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00242235941869357
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00252328919799992
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00260834800032867
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00270679993036416
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00285070797473082
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00297870516261187
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00314737386709035
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00334371468373989
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00351409463664384
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00369687497660129
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.0039249406331481
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00415794827167223
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00450909507968647
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00491040454338204
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00536247806641636
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.0058860867565175
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00651094486622738
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00721622573274259
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00809785073372101
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00884676599489125
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00954772408933375
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.0101919711390416
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.0107944736324155
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.0113634033584023
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.0118392357506283
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.012154393524888
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.0123416781844167
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.0123755352945744
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.0122768777510303
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.0119580562460003
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.0114950476217673
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.0110425084361745
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.0105884291593924
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.0101443608871318
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.0097477418844977
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.0093423113330688
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00904682220573196
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00881598128238728
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00862092309325287
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00843725046580763
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00827305767917817
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00805280484004521
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00784879375807997
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.00762592972996718
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00738810692621458
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00714478714728589
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00689307450786307
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00664076609254443
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00645920693694457
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.00630031210601456
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00614815403663237
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00601020597630397
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.0058616567365002
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00569182628080459
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00554376275937732
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00539592410244966
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00522947203179198
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.00508422345931141
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00492662271243467
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.0047790290857483
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.00466354879045931
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00455720921181759
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.00443671051058359
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00433199730264247
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.004224099919209
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.00411579835738453
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00403328994596143
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00396239124772326
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00387856406336639
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.00381105900268836
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00374375642066868
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00366227083265792
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00358546234335952
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.00351011665798375
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00341690406142984
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00331881698545096
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.00322863809331268
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.00313491323541092
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.00305171936833113
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.0029861851089907
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.00291620771325846
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.00285720432051936
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.00282172661502031
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.00278587058804035
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.0027482778415304
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.0027224695486611
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.00268602640178823
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.00263445503830194
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00259322763260437
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00254524522139619
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00249164852821259
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00245689394707948
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.00241972483360059
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.00238152584251048
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.00235827772335926
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.0023328041996651
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.00229417433309725
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00226820253332761
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.00224016139402513
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.00219545361210075
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.00217316538068447
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.00215047598669829
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.00211826391258007
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.00210455945679545
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.00209454944116126
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.00207106113797755
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.00205996569203
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.00204435504119895
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.00201208675140562
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.00198678771293827
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.00195979780231353
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.00191555116553348
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.00188790544911379
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.00186209355714392
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.00182841204387996
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.00180608974306034
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.00178694956223413
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.00176136007130213
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.00174209058586091
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.00172742378522008
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.00170383362056496
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.00168645547121615
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.00167192158025117
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.00165160463157033
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.00163358432546743
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.00162162028693896
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.00160147537075093
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.00158615893857262
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.00157257993895183
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.00155681892625052
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.00153955862486334
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.00152908765704843
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.00151292962313632
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.00149788896920017
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.00148657567467922
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.00147327603957842
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.00145750872929207
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.00144775468393317
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.00143500349155389
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.00141984221862483
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.00141070717839908
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.00139895986747408
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.0013850273223233
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.00137645191834711
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.00136781791461497
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.00135642576160638
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.00135279666504788
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.00134855277183786
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.00134001359521051
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.00133640266370451
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.00133136169983135
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.00131629332882744
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.00130525974087833
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.0012913396486198
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.00127204922376278
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.00125882130147001
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.00124667982664352
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.00123075322299147
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.0012221884848776
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.00121463501297241
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.00120287820098805
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.00119573011810159
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.00118943559377571
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.00117906145255517
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.0011725098595741
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.00116635799736387
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.0011574304332691
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.00115053266676434
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.00114541188892377
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.00113641343563331
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.0011307583222752
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.00112458652576943
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.00111764680322534
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.00111070565653747
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.00110575344807273
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.00109852937967789
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.00109169288526359
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.00108655303903299
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.00107980045497619
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.00107257726701554
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.00106833711933011
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.00106006918009199
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.00105463095990758
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.00104792107347187
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.0010420700502311
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.00103478130072069
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.00102867675122622
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.00102335266411505
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.00101405913772693
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.00100974311167638
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.00100271069173314
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000995046856609291
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000990527112580259
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000982400015270949
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000976637532618499
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000970128480883762
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000964530271687011
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000958723148907477
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000951615889123331
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000949281130047532
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000939964095665212
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000938024377172571
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000932354136614984
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000928015002560135
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000925729712001417
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000919598795024053
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000918823498716737
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000915237856389201
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000912328049368263
