"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.0039876083614686
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00384123682609576
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00370330930888156
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00357150294360946
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00344335295662211
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00332216021538554
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00321043867356356
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00310480382742124
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00300420456393497
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00290896608274597
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00282184162019621
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00273927493829105
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.002660571423652
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00258451832963543
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00251390584507701
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00244592531500027
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.00238049360917626
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00231701023270243
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00225608241957636
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00219538839577157
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00213740362763759
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00208056067362427
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00202448215214656
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00196815345672692
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00191433703266877
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00186119352911879
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.001807794438475
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00175525699387121
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00170514532936856
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00165612441558493
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00160593518246184
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00155843825049966
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.0015131853422679
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.0014693895593676
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00142490610582422
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00138406914114417
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00134515124718386
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00130764500789002
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00127093444121748
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00123725429048082
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.0012055354825222
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00117526938832084
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00114631753658759
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00111942756500078
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00109416881392267
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00107002226112517
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.0126805283782292
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.00126907412182649
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00150045574299899
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00180238531749699
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00229250731937961
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00377613464786665
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00948266466103807
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.024032937734518
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0457644370689054
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0618781258639972
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0609179514367128
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.05056230043153
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0461739619154939
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0540803300506847
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0647349492682235
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0656850199053973
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.054495807851974
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0403841294752493
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0294222761636041
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0226250990491873
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0186048532775504
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0163091595879228
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0154126910598755
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0154272608044082
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0154547375462724
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0154891226035994
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0155561203730747
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0155697519254274
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0155269338212184
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0155371088739734
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0155188275866819
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0149831276089811
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0138274362664877
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0124945929165732
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.01128245461026
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0100943285086619
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00890821575898034
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00778180655092857
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00668850121828098
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00569250552922011
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00479681631702933
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00401186127228233
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00338693398306759
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00289955698146672
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00255393200803394
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00231171321674602
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00213335127747062
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00198523805989984
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00183640999927348
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00167842801681672
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00151402131349686
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.00135046027286237
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00120740744147178
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00108718976529117
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000995680349833851
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00093077600043526
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000885335953103568
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000855775818408813
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000835201168815899
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000820827806674223
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.000810262847999328
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.000801512526818109
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000794702992935295
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000788892037468187
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000783883577641449
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000779824934243068
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000776258094917241
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000773297757461907
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000770822311989044
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000768684484339931
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.000766951897137741
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.000765472734329348
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000764214568460842
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000763183932023407
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000762332900773177
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000761627825356594
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000761031348228454
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000760553896976158
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000760134117120463
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000759810613010425
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000759550718596164
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000759312816172671
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000759158053827286
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000758997371620673
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000758894009466615
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000758821571201524
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000758722378263011
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000758681743840261
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000758619930435366
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000758595996989687
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000758588740316497
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000758541814132965
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000758536326522924
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000758502575874398
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000758486928131317
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000758491177198169
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000758442272434662
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000758432386497135
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000758388776112828
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000758348395170117
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000758317038586225
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00075820790289695
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000758122938892984
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000757988326147704
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000757838053634643
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000757662946840891
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000757383628727566
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000757074798657773
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000756672615647811
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000756208860917243
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00075563873090264
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000754920145274558
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000754108735417534
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000753097799099916
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000751962955251343
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000750635237151763
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000749033003141505
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000747308527609067
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000745247235913573
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000743006113203551
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000740540879584464
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.00073757935173491
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000734451746051827
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000730801417311059
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000726517213768238
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000721572130428576
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000715301590312463
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000707824946487062
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000698699878334094
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000687732101109193
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.00067488721706141
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00127908507492437
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00354106245231838
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00458277983040378
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00584832297213329
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0073398344852018
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00919707838415684
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0114679360083708
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0141185896434822
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0169524616881044
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0196778115537593
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0221454585367801
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0242960033082058
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0260849752189745
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0274961066101576
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0285557837681991
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.029199985860434
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0295403223367987
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0296954049865798
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0298675147439087
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0302394561622844
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0309141138673395
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0318437146307518
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0330044369812235
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0343328368136167
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.03550839868171
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0361209392165969
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0356581857056139
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0340174342727184
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0312618604446659
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0278334270221516
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0241507927725342
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0206275652155739
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0175670352605685
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0150461107002087
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0130521158345546
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0115121297597421
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0103418062064344
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00945048830942807
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00877079047493633
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00820195999444669
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00765752452490723
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.00709131646002934
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00652361880329222
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0059918388950776
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00552342036866706
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00512276183001664
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00478162732263891
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00448086096507694
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00420074270078264
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00394556531180438
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00370461643160885
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00346872051437516
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00322644423085703
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00297833125694908
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00273074134280343
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00249317716072269
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00228329946829074
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00211310863280668
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00198630773087052
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00189549585017329
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00183496460747776
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00180095785723926
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00179005444077165
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00179655254869514
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00181443031394044
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0018389592841661
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00186604885734902
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00189239017028238
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00191599020410142
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00193610135861692
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00195186467844771
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00196090786211732
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00195885722176021
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00194145573664329
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00190507110895329
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00184623031646809
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00176378334705964
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00166268821316553
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00154711384445348
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00142478908380544
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00130172473645171
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00118781440373583
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00108798460208525
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100448737585422
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000938235710837235
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000887293190852487
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000851451197697243
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00082641159320318
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000809562364595802
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000798560602688534
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.000791446497747861
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000786877308499369
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000783746919414138
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000781513975417606
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000779814924396144
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000778415271962376
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000777185195130569
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000776014192950633
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000774944541660509
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000773911466051852
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000772895020149266
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000771869799035732
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000770804458329261
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.0007697462130923
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000768652154655827
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00076751092210786
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000766282508185641
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000764983852253829
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000763636103380864
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000762205434608254
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000760685694906138
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000759006851332369
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000757263262626608
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.0007554302711577
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000753483713538348
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000751408324987449
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.0007491279918183
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000746788079479808
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000744290889164034
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000741604605140911
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000738641261505892
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000735351097074028
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000731742408632885
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000727666515685346
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000723002750253099
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000717559913967498
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000711330522793921
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000704230299047177
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00069613059192391
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000686816052978763
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000675971107204888
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00174472368541542
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00468416185581366
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00551615552569669
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00647280181396212
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00755819804889909
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00876929104475985
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.010040553478821
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.011355155239737
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0126301133351192
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0138133783568743
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0148632202245679
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.015727058383744
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0163897895863762
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0168429818569485
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0171062350247994
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0171977762365056
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0171866614436176
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0171136226757626
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0170287683589183
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0169952546098834
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0170401627196327
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0172067403877661
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0175010925592749
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0179140015977496
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0184138033792197
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0189452844392865
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0194558431188081
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0198710528508418
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0201790357713221
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0203331344422271
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0203715328291386
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0203080315896304
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0201835863544402
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0200089443466308
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0197994142374209
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0195439939859143
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0192456586970218
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0189024539843181
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0185204466610666
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0180981247693762
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0176394915595362
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0171481797448988
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0166358511825083
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0161045523809422
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0155515493950908
