"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00702605102871189
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.00708157874410665
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.00760353932293112
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00765741626830196
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00813040567132508
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00816549727148465
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00858754626442308
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00861399228860718
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00895864021489559
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00898980723940533
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00924381636549807
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.00927619595711602
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.00944235533975637
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.0094660690372442
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00955298028951777
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00957005222315369
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00958304806591263
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00959341678336843
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00955792225451179
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00955160334936169
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00949561462782365
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00947332653603947
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00941047253863396
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.0093811578349579
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00931625972331721
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00928348347549334
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00922107677215468
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00918331029240306
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00912164088401875
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00907774301176272
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.00901172235135353
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00895897728674604
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00888793935529622
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00882060253114739
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00874593067202655
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00866081377574365
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00858222699395016
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00848029254794246
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00839845717650194
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.00827879180487862
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.00819623285890547
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.0080598357999013
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00797885603306096
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00782860973873924
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00775442312705217
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00759304634083879
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00752963876577359
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.00736252608502533
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.00731060978172471
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.00714278370279513
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.00709851370761212
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00693035495611013
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.00689286220723866
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.00671121715912422
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00667802357696634
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00647710974058001
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00644038228749542
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.00621044714092957
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.00616742720275741
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.00590544830190704
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.00585253777632144
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00556054291002038
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.0054999383623499
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00518898475028874
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00512290255716917
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.00480472961895291
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.00474212404912499
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.00443500301622045
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.00437094299183966
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.00409240712158245
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00403252405377297
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00378570589228783
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00373049463118713
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.00351823041375949
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.00346372989344882
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.00328633035474681
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.00322297055854535
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.00307622258501903
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.00300990856454622
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.00287585844152066
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.00281358619793342
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.00269131590521894
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.00262560567671881
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.00252470458432042
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.0024513485700795
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.00237052726771066
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.00230334710388636
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.0022297031697485
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.00217889981069016
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.00211796357797786
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.00207155744979446
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00203695831650163
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.00199262110963712
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.00197216637430245
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.00194813676213008
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.00192562927773001
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.00191691393614399
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.00190504944939232
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.00189242407582388
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.00189416051574215
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.0018755124193205
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.00187041293573928
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.00186262336230148
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.00183795158989516
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.00182252874745941
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.00180214123758237
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.0017614027285519
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.001741746009424
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.00169207333869798
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.00165868687282105
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.00161694456265776
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.00157202870049056
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.00152818389251322
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.00150243843852053
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.00144945375081763
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.0014326768462105
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.00140129690156246
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.00137853790411802
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.00136795279514114
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.00135054342730221
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.00134254123692725
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.00134412984186334
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.00132873485479862
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.00132983592301558
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.00133074163035698
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.00131371117685337
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.00131414808100236
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.00129996494332023
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.00128091814506853
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.00127116778846034
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.00123932942525021
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.00121892679340311
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.00119371547013034
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.00115852127510244
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.00112961464196256
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.00110630099112854
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.00106505437283983
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.00104974300737103
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.00101843013369399
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000998864418856293
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000986849465318027
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000968414945021458
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000963921901592336
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000963486740199834
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000962155920385952
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000968603656872784
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000986037311120964
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000986490227998662
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.00101668825898114
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.00102151107369919
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.00104657024116458
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.00106041277063058
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.00107874790311394
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.00108799447908045
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.00110545529385343
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.0011048808731934
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.00111354659729716
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.00111119691640947
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.00110074095362087
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.00109878970060291
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.00107836463965885
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.00106735376878623
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.00104602858900698
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.00103155060416271
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.00100847404893068
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000997230188588895
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.00097689568561277
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000971558872784732
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000961326182691372
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000956760017844876
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000963168982416455
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000964368012948308
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000978117082171575
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000985700669939692
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.00100547187088902
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.00101515228711294
"65+ yr","Season peak percentage","percent","Bin","60","100",0.0548961115860305
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.000141478360729242
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.000142546291064613
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.000142818290845023
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.000143017959092695
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.000144052932199444
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.000144177232826996
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.000144627497533197
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.00014532809353351
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.000145564512729808
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.000146236366540263
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.000146718932405628
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.000147267932609125
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.00014774996633812
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.000148107019379841
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.000149171229344852
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.000149266202282418
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.000149926551821964
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.000150848776189474
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.000150897449414402
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.000151944106771977
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.000152575021130046
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.000152864899614486
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.000153910766328362
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.000154455355695483
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.000155196327738938
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.000155829345245653
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.000156469565096508
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.000157679963630891
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.00015780008465847
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.000159156284285829
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.000159871408738819
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.000159950638721702
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.00016210918093661
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.000162243989921776
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.000162953080008163
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.000164657833510212
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.000164845185009364
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.00016627600237507
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.000167366155521517
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.00016800316505743
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.000169554611373134
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.000170228589562643
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.000171937208437317
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.000172765816793751
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.000173616890857531
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.000176100467373594
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.000176182720485522
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.000178217509775963
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.000179758606890814
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.000180074718604609
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.000183139928333674
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.000183926765479287
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.000185351804967058
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.000187628577716234
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.000188529360851355
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.000191353767353775
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.00019261696437039
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.000194310154011091
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.000197438362698296
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.000197728288054018
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.000201856334337398
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.000203047331060398
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.000204655684642527
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.000209156981313984
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.000210076482816471
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.000213082164367324
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.000216625997457919
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.000217557533351364
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.000222768579706711
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.000224981859675856
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.000227664551537553
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.000232410658583556
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.000233411424114197
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.000241223024805157
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.000242538711121438
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.00024953906136421
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.000257520639004917
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.000265038614322883
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.000276254183750414
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.000285838761159184
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.000292377593435961
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.000302190210056376
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.00030503170312032
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.000311574031005454
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.000320917901291633
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.000326552437033229
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.000343834735462871
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.000349282825024204
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.000359954499825622
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.000362485662468332
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.000363653397508962
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.000367228859820805
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.000367132040950112
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.000366144027920935
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.000374983077222586
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.000378099823882901
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.000391148785517689
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.000403735072435518
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.000413860665085275
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.000437985564982237
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.00044876968448632
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.00046798551680153
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.000477478464053458
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.000486247364749414
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.000499302244415311
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.000502596148386189
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.000515668300069952
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.000528610647123796
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.000541224033356768
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.000562161555827765
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.000582012234031186
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.00059976175255
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.000631586701127322
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.000647447098059387
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0.000675329148977994
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0.000695001087378284
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0.000708906551606163
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0.000733681471393731
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0.000741957844055299
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0.000775254714414396
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0.000791357053069222
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0.000827916638562297
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0.00085709995676699
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0.000903778624793296
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0.000925534953652847
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0.000970089033801023
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0.000979225378513788
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0.00101702671367564
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0.00102923560303164
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0.00105001880383966
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0.0010854001208664
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0.00110393095558149
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0.00116073400104424
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0.0011795340940609
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0.00124545592357027
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0.00126860495427211
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0.00133383900129918
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0.00134675298785585
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0.00140609487052221
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0.00140993379469752
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0.00146823035051262
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0.00148380249751797
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0.00153879528380857
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0.00158394023052509
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0.00162754256975166
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0.00169611376569507
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0.00172836211065165
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0.00179109735433312
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0.0018092387250642
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0.00186870371691976
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0.00188325728322922
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0.00194103785289446
"65+ yr","1 wk ahead","percent","Bin","15.2","15.3",0.00194782972230247
"65+ yr","1 wk ahead","percent","Bin","15.3","15.4",0.0020147655539696
"65+ yr","1 wk ahead","percent","Bin","15.4","15.5",0.00202573873900461
"65+ yr","1 wk ahead","percent","Bin","15.5","15.6",0.00209499573088256
"65+ yr","1 wk ahead","percent","Bin","15.6","15.7",0.00212116649501507
"65+ yr","1 wk ahead","percent","Bin","15.7","15.8",0.00217490875869561
"65+ yr","1 wk ahead","percent","Bin","15.8","15.9",0.00222393563919368
"65+ yr","1 wk ahead","percent","Bin","15.9","16",0.00226861530085987
"65+ yr","1 wk ahead","percent","Bin","16","16.1",0.00232687416308435
"65+ yr","1 wk ahead","percent","Bin","16.1","16.2",0.00236589331941904
"65+ yr","1 wk ahead","percent","Bin","16.2","16.3",0.00242344159089313
"65+ yr","1 wk ahead","percent","Bin","16.3","16.4",0.00246371493928602
"65+ yr","1 wk ahead","percent","Bin","16.4","16.5",0.00251025832874298
"65+ yr","1 wk ahead","percent","Bin","16.5","16.6",0.00254337041152512
"65+ yr","1 wk ahead","percent","Bin","16.6","16.7",0.00259860876490934
"65+ yr","1 wk ahead","percent","Bin","16.7","16.8",0.00263777687452949
"65+ yr","1 wk ahead","percent","Bin","16.8","16.9",0.00271543208559737
"65+ yr","1 wk ahead","percent","Bin","16.9","17",0.00278843222587461
"65+ yr","1 wk ahead","percent","Bin","17","17.1",0.00291975448090924
"65+ yr","1 wk ahead","percent","Bin","17.1","17.2",0.00310983148176482
"65+ yr","1 wk ahead","percent","Bin","17.2","17.3",0.00334499089264562
"65+ yr","1 wk ahead","percent","Bin","17.3","17.4",0.00366030571727537
"65+ yr","1 wk ahead","percent","Bin","17.4","17.5",0.00403767395970908
"65+ yr","1 wk ahead","percent","Bin","17.5","17.6",0.00449047266384251
"65+ yr","1 wk ahead","percent","Bin","17.6","17.7",0.00515547995775036
"65+ yr","1 wk ahead","percent","Bin","17.7","17.8",0.00582255817544899
"65+ yr","1 wk ahead","percent","Bin","17.8","17.9",0.00653069518584233
"65+ yr","1 wk ahead","percent","Bin","17.9","18",0.00724616528833556
"65+ yr","1 wk ahead","percent","Bin","18","18.1",0.00797274036662415
"65+ yr","1 wk ahead","percent","Bin","18.1","18.2",0.00866675191874
"65+ yr","1 wk ahead","percent","Bin","18.2","18.3",0.00940516587530018
"65+ yr","1 wk ahead","percent","Bin","18.3","18.4",0.00985994943416464
"65+ yr","1 wk ahead","percent","Bin","18.4","18.5",0.0101532639337797
