"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","49.1","49.2",0.000968953061963827
"65+ yr","1 wk ahead","percent","Bin","49.2","49.3",0.000961187183209158
"65+ yr","1 wk ahead","percent","Bin","49.3","49.4",0.00095102573060187
"65+ yr","1 wk ahead","percent","Bin","49.4","49.5",0.000943881783685863
"65+ yr","1 wk ahead","percent","Bin","49.5","49.6",0.000933552755455405
"65+ yr","1 wk ahead","percent","Bin","49.6","49.7",0.000924893360349108
"65+ yr","1 wk ahead","percent","Bin","49.7","49.8",0.000915873223318834
"65+ yr","1 wk ahead","percent","Bin","49.8","49.9",0.000906439971683607
"65+ yr","1 wk ahead","percent","Bin","49.9","50",0.000898093249642359
"65+ yr","1 wk ahead","percent","Bin","50","50.1",0.00088759649076972
"65+ yr","1 wk ahead","percent","Bin","50.1","50.2",0.00087948450670906
"65+ yr","1 wk ahead","percent","Bin","50.2","50.3",0.0008681215039907
"65+ yr","1 wk ahead","percent","Bin","50.3","50.4",0.000859848889429896
"65+ yr","1 wk ahead","percent","Bin","50.4","50.5",0.000849986429959332
"65+ yr","1 wk ahead","percent","Bin","50.5","50.6",0.000840154558889894
"65+ yr","1 wk ahead","percent","Bin","50.6","50.7",0.000832031922265836
"65+ yr","1 wk ahead","percent","Bin","50.7","50.8",0.00082025936002762
"65+ yr","1 wk ahead","percent","Bin","50.8","50.9",0.000814339111560835
"65+ yr","1 wk ahead","percent","Bin","50.9","51",0.000800796548550272
"65+ yr","1 wk ahead","percent","Bin","51","51.1",0.000794349045302411
"65+ yr","1 wk ahead","percent","Bin","51.1","51.2",0.00078412457419013
"65+ yr","1 wk ahead","percent","Bin","51.2","51.3",0.000774651021041613
"65+ yr","1 wk ahead","percent","Bin","51.3","51.4",0.000767794394711451
"65+ yr","1 wk ahead","percent","Bin","51.4","51.5",0.000755423436575822
"65+ yr","1 wk ahead","percent","Bin","51.5","51.6",0.000751368215886065
"65+ yr","1 wk ahead","percent","Bin","51.6","51.7",0.000737869911688584
"65+ yr","1 wk ahead","percent","Bin","51.7","51.8",0.000733215222829016
"65+ yr","1 wk ahead","percent","Bin","51.8","51.9",0.000723365865066691
"65+ yr","1 wk ahead","percent","Bin","51.9","52",0.000715732221938282
"65+ yr","1 wk ahead","percent","Bin","52","52.1",0.000709515590682777
"65+ yr","1 wk ahead","percent","Bin","52.1","52.2",0.000699484385622196
"65+ yr","1 wk ahead","percent","Bin","52.2","52.3",0.000696121816255125
"65+ yr","1 wk ahead","percent","Bin","52.3","52.4",0.000684514923265998
"65+ yr","1 wk ahead","percent","Bin","52.4","52.5",0.000681422969063181
"65+ yr","1 wk ahead","percent","Bin","52.5","52.6",0.000673045779393334
"65+ yr","1 wk ahead","percent","Bin","52.6","52.7",0.00066813699194262
"65+ yr","1 wk ahead","percent","Bin","52.7","52.8",0.000662315657894208
"65+ yr","1 wk ahead","percent","Bin","52.8","52.9",0.000656403715611014
"65+ yr","1 wk ahead","percent","Bin","52.9","53",0.000652623959004275
"65+ yr","1 wk ahead","percent","Bin","53","53.1",0.000645809125312623
"65+ yr","1 wk ahead","percent","Bin","53.1","53.2",0.000643256535088472
"65+ yr","1 wk ahead","percent","Bin","53.2","53.3",0.000637319547145111
"65+ yr","1 wk ahead","percent","Bin","53.3","53.4",0.000635315052405047
"65+ yr","1 wk ahead","percent","Bin","53.4","53.5",0.000630076181309588
"65+ yr","1 wk ahead","percent","Bin","53.5","53.6",0.000628135880079199
"65+ yr","1 wk ahead","percent","Bin","53.6","53.7",0.000624847781104719
"65+ yr","1 wk ahead","percent","Bin","53.7","53.8",0.000622479610955389
"65+ yr","1 wk ahead","percent","Bin","53.8","53.9",0.000620451697409556
"65+ yr","1 wk ahead","percent","Bin","53.9","54",0.000618402996648473
"65+ yr","1 wk ahead","percent","Bin","54","54.1",0.000617163435343548
"65+ yr","1 wk ahead","percent","Bin","54.1","54.2",0.000615483298304967
"65+ yr","1 wk ahead","percent","Bin","54.2","54.3",0.000615244505590155
"65+ yr","1 wk ahead","percent","Bin","54.3","54.4",0.000613099633888825
"65+ yr","1 wk ahead","percent","Bin","54.4","54.5",0.000614780698565348
"65+ yr","1 wk ahead","percent","Bin","54.5","54.6",0.0006124135120308
"65+ yr","1 wk ahead","percent","Bin","54.6","54.7",0.000614583629859617
"65+ yr","1 wk ahead","percent","Bin","54.7","54.8",0.000613544692206902
"65+ yr","1 wk ahead","percent","Bin","54.8","54.9",0.000614536496808817
"65+ yr","1 wk ahead","percent","Bin","54.9","55",0.000615985207368385
"65+ yr","1 wk ahead","percent","Bin","55","55.1",0.000615090455745603
"65+ yr","1 wk ahead","percent","Bin","55.1","55.2",0.000618856128919684
"65+ yr","1 wk ahead","percent","Bin","55.2","55.3",0.00061758060299108
"65+ yr","1 wk ahead","percent","Bin","55.3","55.4",0.000621165931048215
"65+ yr","1 wk ahead","percent","Bin","55.4","55.5",0.000621204410977877
"65+ yr","1 wk ahead","percent","Bin","55.5","55.6",0.000623208924904083
"65+ yr","1 wk ahead","percent","Bin","55.6","55.7",0.00062504609579124
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",0.000625850849890114
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",0.000629177570393417
"65+ yr","1 wk ahead","percent","Bin","55.9","56",0.000629444957781007
"65+ yr","1 wk ahead","percent","Bin","56","56.1",0.000632503520836121
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",0.00063311506411792
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",0.000635534659438096
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",0.000636541621648583
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",0.00063793889271672
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",0.000639942928867272
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",0.000640135959305152
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0.000642444546356812
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0.000642128313011971
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0.000643243550126081
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.000643888383189939
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.000643469084676574
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.000644478555283216
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.000643481091105733
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.000643362848450948
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.000642971864947586
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.000641135482357281
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.000640542577978526
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.00063863528225199
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000636658859931703
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.000635251771631845
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000631820758938298
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.000630050261937986
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.00062682135598905
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000623604605068017
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000620920517069984
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.000615974492369339
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000613435595139701
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000607944021898609
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.00060428629361686
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000599657425889773
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000594615671678628
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.00059065173510107
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000584185839841409
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000580792172036204
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000573241953062865
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.00056929768553304
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000562830609686791
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000557165962362578
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000552351112719506
"65+ yr","1 wk ahead","percent","Bin","60","100",0.0227563285064329
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.000359609082981381
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.000360753495704014
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.000365512102960639
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.000366995374368119
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.000371352745923728
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.000373359370738385
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.000377429179157388
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.000379510057035043
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.000383691210081473
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.000385528175023946
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.000390152925048449
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.000391650562617529
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.000396787842030026
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.000398286835898946
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.000403139076805974
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.000405292858205684
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.000409611659187718
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.000412785614735781
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.00041674139882772
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.000421460717552391
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.000425880502238274
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.000431308430349147
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.000437353459444529
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.000443430751874687
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.000452401143671498
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.000458270246014694
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.000467068666594525
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.000471817033478891
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.000478393230334182
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.000481666110868733
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.000483906883092372
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.000485822245598974
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.000485636503297809
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.000488312546470021
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.000487839181102517
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.000489663794253646
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.000491736876698111
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00049438994656934
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.000498957849412618
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.000501275441655869
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.000508407810877999
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.000511828301878961
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.00051892426819319
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.00052483622249254
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.000531537761967016
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.00054027127680472
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.000547514901233657
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.000558670637171517
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.000564733859650356
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.000573205068921379
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.000579323604349072
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00058370417876266
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.000588357606510809
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.000588346533346882
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00059351543501959
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.000593145221574652
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.000596676362959328
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.000598854377709116
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.000602849947585956
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00061005587537021
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.000614805340587637
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.000626022396349336
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.000634071443929109
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.000647118492662628
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.000658312195428955
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.000669125667813402
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.000681906869470646
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.000690479078075595
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.000704302297509027
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.000712065728175784
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.000722641231363736
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.000733496536314964
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.000744646145105867
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.000762265636811595
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.000779868744281987
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.000802328324093989
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.000819765039408968
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.000840106798703893
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.000856653404921969
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.000871602324352336
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.000879982312699281
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00088195518457232
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.000883260543962061
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.000880454572933184
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00087687034239325
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.000877329100437916
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00088132491058258
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.000895087730451453
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.000908701683033934
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.000932779000995465
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.0009588216442242
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.000984579851233002
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00100060325640333
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00101262542363058
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00101677058623967
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00101379000711927
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100192447417208
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.000992291014240553
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.000984095384710735
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.000984294864118117
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.000988510198630879
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00101467925809492
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00105726565428784
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00112593057936015
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00121777038431736
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00134675749205656
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00152239534742022
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00181786188921788
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00212854444123124
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00249448698301648
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00291178951654197
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.0033771696996691
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.0039758427825801
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00457643605669731
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00511694530543201
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00564771009647819
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00614789829060446
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00662288404334143
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00710326356535566
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00739116010044086
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00759897310514523
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00772832779840417
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.0077796185796302
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.0077341803008057
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00760048031922308
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.0074400501115359
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00725885162819188
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00706957375918772
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.0068770806641859
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00665300106641669
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00649297208385356
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00634638622192131
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00620303731509464
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00606314118637481
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00589620140226928
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00570951761826741
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00553068535637997
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00533693886237562
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00513374873474704
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00492183877430205
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00465047310768682
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.0044410238223471
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00424053014677289
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00404898636972312
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00386108477647153
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00365752778503387
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00344571528443098
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.0032647206970988
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00308624839020987
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00291224035431197
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00274860111949048
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00256767146130897
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.00245011810208707
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00236190142548726
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00229658277596118
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00225554422551263
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00223114122081199
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00222704501079814
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.00222524496020578
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00222402984115539
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00221627930189273
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00220356332568967
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00217647925780084
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00214765505783539
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00211905174574647
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00208888622821448
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.00205856726277719
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00202502029930928
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.00198434476845314
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.00194985722690799
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00191257396677564
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.0018776858561834
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00184095682414511
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00180194588805811
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.0017678687451947
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00173910431409654
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00170679869660794
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00167613285531438
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.0016392154996676
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00159886841670078
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00156667850103157
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00154002953979753
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.00151559064510423
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00149668709279384
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00147752045096679
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.0014630602041751
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.00144952451186941
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.00143423835152533
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.00141787792086316
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.00139809284717561
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.00137230544721088
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.00135215971350733
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.00133248443074063
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.00131579086273882
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.00129900008883967
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.00128554667219708
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.00127229328647242
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00126747614728737
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00125764858922642
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.0012530739260572
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00124313189076736
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.00123069658934105
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.00121800057835407
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.00120422442894484
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.00119178583969379
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.00117642891057336
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00116539964217881
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.0011533075373945
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.00115338556488818
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.00115106892853677
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.00115613730684517
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.00116200909222158
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.00117190538327154
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.00118369699375704
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.00119328728586384
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.00120574192610008
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.00121362179698133
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.00122449710976249
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.00122745356469428
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.00123226679956436
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.00123119662979129
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.00123053615623712
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.00122662330268158
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.00121926557137844
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.00121563813213724
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.00121306833479259
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.00121480094245051
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.00121457132275338
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.00122470811928666
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.00122965881015592
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.0012487575284134
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.00125902334226046
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.00128081056794844
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.0012952137825278
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.00131595193971509
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.00133081923364605
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.0013406706720144
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.00135501734382299
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.00135548067466775
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.00136935153257204
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.00136323197739159
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.00137397564021628
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.00137317176725275
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.00138112198512793
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.00138720522171454
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.00139254163357147
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.00140680474035495
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.00141192675665855
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.00143157727505277
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.00143548360294625
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.00145809439848021
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.00146436229753406
