"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.000598074548790235
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.000583477614726502
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000570711583086587
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.000554873403786674
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.000544007156165043
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000534167119371012
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.0005248447534903
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000516946837186134
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.000506932223825789
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000500882312657863
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.000493344083395524
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.000487220396004958
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.000479485378625895
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000469539185317393
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000459944672656753
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.000449438039530526
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000437860734959173
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000424083915463238
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000405589772523525
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000388780378751989
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000372415524201852
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000354345734754574
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000336014173065619
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000313464422102237
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000296793557987213
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000280569837758598
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000265293343648471
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000250222967522977
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.000234702560702511
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000224484297928095
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.000214656669989165
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00020695066823347
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000198974006531507
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000192856038234902
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.000188418753277352
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.000185087568442452
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000182218010251496
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00017970054060815
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000177923222905819
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000176336013036846
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000175525150293426
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000174165496022197
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000173683963977206
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000172648106882375
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000172273277992291
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000171549837689336
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.00017109877919619
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000170606381458282
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000170054683394593
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000169746134023712
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000169086684916328
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000168933786526352
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000168189505126717
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000168063080745042
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000167454664012872
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000167225012321634
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000166761121134763
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000166433848284821
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000166111533897673
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000165692473914664
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000165492878115104
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.00016498929194145
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000164887537903332
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000164344961428968
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.00016424225423017
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000163819668534374
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000163635254094801
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000163317328215301
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000163062891057696
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000162846727386303
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000162531581509309
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000162405224728152
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000162031290889431
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000161959541721762
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000161587667382329
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000161502465729545
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000161219553784703
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000161077810745042
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000160868273921905
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000160678372692624
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.000160539726227647
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000160312318484947
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000160237203994279
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.00015997226883904
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000159926933011619
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000159687261673658
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000159629950687283
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000159462539363575
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000159390808472374
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.00015930179570412
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000159229294656763
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.00015923290408268
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000159217219120106
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000159424091991587
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.00015954049989291
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000159903659126193
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000160252257083188
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000160991233001854
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000161984937390873
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000163120559775931
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000164502601726564
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000166143235110801
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000168681447147925
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000171456793341906
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000174294016407247
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000177253498043466
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000180505025096855
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000184774294667468
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.000188431290413876
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.000191628040775448
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000194616764433498
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000197315114385894
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000200042682489232
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000201329398278192
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000201900056087808
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000201883047286268
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.000201095723673201
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000198893258163053
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000196442615422623
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000193649481980705
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000190533048764157
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000186928309414798
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.00018249546231607
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000179073845025904
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000175817624886043
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000172712800282764
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000169568281128712
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000166618107749697
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000164614913326395
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000162863187424247
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000161392557565023
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000160037171616746
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000159059528095899
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000158427088726798
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000157912926135479
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000157526790315146
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000157180408287259
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.00015698814316685
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000156848281630812
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000156755628680043
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000156678776099211
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000156623745005389
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000156591374248006
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000156567211945937
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000156551291563159
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000156532096606254
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000156525037595895
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000156509246574204
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000156506451204637
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000156494339923832
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.000156489703194804
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000156481074832179
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000156475899629447
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000156470514020744
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000156464175485006
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000156460191337727
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000156452580378803
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000156451385143803
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000156443690381791
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000156442547349493
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000156436358532365
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000156433571867745
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.000156429796477138
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000156427173066119
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.000156424441398812
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.000156420596350007
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.00015641852319755
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.000156414909992813
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.000156414667040064
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.000156410697584883
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.000156409545454712
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.000156406345374982
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.000156405230576265
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.00015640392241503
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.000156402316323734
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.000156400711340429
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.000156398637235357
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.000156398052170793
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.000156396583445487
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.000156396404174296
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.00015639422680609
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.000156393569516199
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.000156392330566602
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.00015639204507637
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.000156391467789956
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.000156390321522015
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.000156389446296138
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.000156388567508951
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.000156388586093381
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.000156387918807413
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.000156387576341317
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.000156386275725451
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.000156386085641279
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.00015638583200771
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.000156385806726509
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.00015638537401549
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.000156384403366584
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.000156384074646644
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.000156384017239458
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.000156384206139655
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.000156383608254511
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.00015638297966298
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000156382241432528
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.000156382726673401
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.000156382856257035
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.00015638248072733
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.000156381678229523
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.000156380902621674
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000156381286964971
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.000156381532853479
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.000156381291229035
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.000156380463923496
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.000156380022022732
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.00015637990973633
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.000156380408656565
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000156380076919061
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.000156379466535988
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.000156379048397822
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000156378902194796
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000156379244772889
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.000156378981318644
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.000156378471328389
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.000156377858340158
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.000156377877274526
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.000156377887738014
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.000156377947561453
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.000156377294879115
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000156376744251632
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.0001563766770894
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000156376597278562
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.00015637673351574
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000156375974134527
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000156375406783191
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000156374897291852
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.000156375070726351
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000156374704770851
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.000156374178759995
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000156373158495904
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.000156372547919851
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.000156372633604434
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.000156371996551583
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.000156371569859035
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000156369928860185
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000156369493366019
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000156368964209867
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.000156368792451926
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000156367461150314
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000156366230015551
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000156365132699994
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000156364443395066
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000156364161896223
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000156362106979018
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000156361291845316
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000156358893996999
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000156358818299998
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000156357248668368
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000156356015085424
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.000156353557915026
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.00015635177272038
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000156350431295878
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.000156348592182097
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000156347524298791
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.000156343657680664
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000156342774719731
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.000156338862826449
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000156338354463705
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.000156334871333425
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.0001563324877583
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.000156328904966301
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000156326087162013
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.000156323860673502
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.000156319704679379
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.000156317686120719
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.000156311018962284
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.000156310045419425
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.000156303452952964
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.000156301758414668
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.000156295373991328
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.000156291192716558
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.000156285925698189
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.000156280842561963
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.000156276836642348
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.00015626866566767
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.000156265619418856
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.000156254631757765
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.000156253119496384
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.000156241657711814
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.000156237638542283
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.000156227270873802
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.000156220440921701
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.000156212344206945
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.000156202480813729
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.000156195742405798
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.00015618156295041
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.000156177767036117
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.000156159474126188
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.000156156273940987
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000156137752457291
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.00015613051906256
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.000156114971722648
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.000156103558127279
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.000156091176996466
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.000156073794017875
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.0001560639701969
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.000156040750963875
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.000156036173860588
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.000156006196533211
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.00015600052566278
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.000155972299477046
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.00015595993621441
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.000155937216842949
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.000155918231593749
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.000155900034672438
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.000155871345522758
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.000155857976946422
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000155821064674687
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.00015581401215337
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000155769349953911
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.000155758609175747
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.000155718046534508
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.000155698242122021
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.000155665845321074
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000155634857572237
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000155609275021781
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.00015556455836848
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.000155547714990724
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000155490615465468
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000155479305363277
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.000155416049621613
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.000155397939453638
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000155342132842481
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.000155310519219808
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000155265573291725
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.000155217766625651
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000155184206725878
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000155117607072195
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.000155096883860615
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000155011590442534
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000154994984833214
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.00015490907197142
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000154880393761158
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.00015480635570123
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.000154757937444017
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.000154698631515257
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.000154628042251883
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.000154585865875225
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.000154490729592019
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.000154466665031518
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.000154344847267605
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.00015432196078939
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.000154209970290199
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.000154166960277114
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.000154072622794695
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.000154001885637585
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.000153927187868514
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.000153827796278548
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.00015377764313914
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000153646595057404
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000153619101917949
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.000153454100367854
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.000153423144280757
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.00015328316482682
