"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000940615124553706
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000940598178263573
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000940572590706144
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000940537281615818
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000940489463033794
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000940425049393415
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000940336726956053
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000940218970998926
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000940042592602086
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000939829906471208
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000939538768020066
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000939153908421277
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000938668519867511
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00093804797555779
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00093724458007906
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000936251509308177
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000935003120450168
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000933454508097973
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000931589212935869
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000929294797609994
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000926563938430896
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000923312116557914
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000919462639755633
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000915014952101953
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000909823079434371
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000903891513090453
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000897240260253064
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000889616752770832
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000881233972429023
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000872105268556243
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000861812951343735
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000850927814792987
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000839386149726928
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000826626421158937
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000813568678779313
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00079990161101067
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000784713528708336
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000768337782215299
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00226526881752909
"65+ yr","Season peak week","week","Bin","40","41",0.00245839015184615
"65+ yr","Season peak week","week","Bin","41","42",0.00247353336159385
"65+ yr","Season peak week","week","Bin","42","43",0.00247353336159384
"65+ yr","Season peak week","week","Bin","43","44",0.00247353336159386
"65+ yr","Season peak week","week","Bin","44","45",0.00247353336159386
"65+ yr","Season peak week","week","Bin","45","46",0.00247353336159385
"65+ yr","Season peak week","week","Bin","46","47",0.0024735333615939
"65+ yr","Season peak week","week","Bin","47","48",0.0024735333615939
"65+ yr","Season peak week","week","Bin","48","49",0.00247353336159394
"65+ yr","Season peak week","week","Bin","49","50",0.00247353336159398
"65+ yr","Season peak week","week","Bin","50","51",0.00247353336159408
"65+ yr","Season peak week","week","Bin","51","52",0.00247353336159412
"65+ yr","Season peak week","week","Bin","52","53",0.00247353336159413
"65+ yr","Season peak week","week","Bin","1","2",0.928283339775942
"65+ yr","Season peak week","week","Bin","2","3",0.00247353336159405
"65+ yr","Season peak week","week","Bin","3","4",0.00247353336159412
"65+ yr","Season peak week","week","Bin","4","5",0.00247353336159405
"65+ yr","Season peak week","week","Bin","5","6",0.00247353336159398
"65+ yr","Season peak week","week","Bin","6","7",0.00247353336159393
"65+ yr","Season peak week","week","Bin","7","8",0.00247353336159389
"65+ yr","Season peak week","week","Bin","8","9",0.00247353336159388
"65+ yr","Season peak week","week","Bin","9","10",0.00247353336159387
"65+ yr","Season peak week","week","Bin","10","11",0.00247353336159387
"65+ yr","Season peak week","week","Bin","11","12",0.00247353336159374
"65+ yr","Season peak week","week","Bin","12","13",0.00247353336159387
"65+ yr","Season peak week","week","Bin","13","14",0.00247353336159386
"65+ yr","Season peak week","week","Bin","14","15",0.00247353336159386
"65+ yr","Season peak week","week","Bin","15","16",0.00247353336159386
"65+ yr","Season peak week","week","Bin","16","17",0.00247353336159386
"65+ yr","Season peak week","week","Bin","17","18",0.00247286930917629
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000192540745555688
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.00019401371301227
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000195343990357179
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000196109928653389
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000197753101325185
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000198259808175309
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000199875924898682
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000200380350335381
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000201704687018558
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000202626425795696
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00020369037103205
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000204883675901574
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000205515466153997
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000206949857164202
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000207366467310746
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000209027845700029
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00020959286037292
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000210894645265366
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000211640260403629
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000212556185123567
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000213643846115805
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000214338540529589
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00021581563710114
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000216203122136841
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000217681494938005
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000218063356907626
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000219285224283453
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000220065335046725
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000221058134521224
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000222056594988497
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000222579221331891
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000223820257232561
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000224146731737685
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000225637662265506
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000226093621463567
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000227214285948977
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000227788486164232
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000228563541375503
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000229454534931241
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000230046929190275
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00023128285121189
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000231544976276605
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000232768609168811
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000233037365253364
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000234041728433182
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000234656528612483
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000235466870173849
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000236220041829724
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000236612225208081
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000237571002585441
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000237811409550388
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00023898469450883
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.00023934013850935
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000240166580493484
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000240577613715611
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000241155429967059
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000241820094266703
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000242254794851034
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000243180797484707
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000243347487637895
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000244233215440756
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000244412716853648
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000245133126656134
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000245574594331153
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000246154735049403
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000246677236385754
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000246931268154686
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000247583076100607
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000247758323734798
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000248572505842686
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000248812477674929
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000249374103851983
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000249618751618124
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000249996859942445
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000250447894854711
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000250754504760616
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000251348735502845
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000251469314112754
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000252001591060075
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000252111922616258
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000252584880341655
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000252880145770019
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000253249679002547
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000253578613884494
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000253705979272566
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000254084763831863
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000254215893488692
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000254732710429664
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000254880597206301
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000255223900752372
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000255326580719848
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000255546348976785
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000255823142294944
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000256036277395565
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000256377261755528
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000256451893305022
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000256715105791371
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000256766311229412
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000257058999313793
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000257249940671245
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000257471382132593
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000257629672904312
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000257680112814312
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000257861345272611
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000257965931537458
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000258272910905116
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000258360859961813
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000258525614005661
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000258549900692138
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000258652556307937
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00025881913809742
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000258974900717078
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000259147517922165
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000259166407141581
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000259269823205576
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000259278845071705
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000259460847755653
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000259595126231378
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000259710335406233
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000259753538257594
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000259753194065345
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000259824026663427
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000259910562205221
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000260104492057868
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000260139600828482
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000260187945933719
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000260170255792114
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000260213934747596
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000260314027788401
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000260441006881378
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00026050611518384
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00026048309104137
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000260507611366947
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000260506507992136
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000260610651829176
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000260722014356645
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000260759430569437
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000260743800809113
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000260725375631608
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000260755057891871
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000260808664509453
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000260944998976951
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000260944957174603
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000260932637483235
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.000260902539739457
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000260923538686642
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.000260984073787181
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000261083654812884
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000261101623316971
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.000261053923301786
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.000261041640063065
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000261043334576766
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000261110619394724
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00026119377897822
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000261207509311173
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000261157294438264
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.000261126482618948
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.000261142277938944
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.000261191843908576
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.000261278824227486
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000261283570959871
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000261228723766358
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.000261191708023151
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000261206434085294
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000261260184339601
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000261330714481535
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.000261347930058651
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.0002612709854637
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000261240096312202
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.000261249369928091
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000261308241365677
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.000261371511288924
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.000261391969432807
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.000261304955556034
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000261267146369146
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.000261284218033811
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00026133848508037
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000261401466251161
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000261415029039403
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.000261333317671712
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00026128737986897
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.000261307149264726
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.000261363745477248
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000261418864297831
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000261430467899791
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.000261351288148987
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.000261301698133122
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.000261322524987036
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.000261382038915194
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00026143323309006
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.000261438084024604
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.000261364189427358
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00026130934994511
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.000261334280817393
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.000261394781274832
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.000261445289864425
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.000261441114709149
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000261369587042302
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.000261316212060861
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.000261341319855355
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000261406535745599
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.000261454300061766
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.000261442076602757
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000261370737888856
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.000261320471425273
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.000261345657172146
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.000261417126763134
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.000261462568553309
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.000261440268791908
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000261370149604719
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.000261323606732884
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000261348808284466
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000261426088486841
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000261465800874598
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00026143472812902
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000261370872866084
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000261331423492938
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000261353059973556
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000261433502885753
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00026146543591635
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000261429028619875
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000261370986645917
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000261338144579894
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00026135635981702
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000261439973595984
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000261465282573473
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000261424621948028
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000261371170299029
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000261343812934025
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000261365030040051
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000261440316540769
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000261466176628722
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000261421694009486
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000261371631684067
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000261349252845161
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000261373364078664
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000261441570217609
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00026146847283405
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000261421157592461
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000261372381925667
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000261355428607349
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000261381966912132
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000261445069317777
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000261472955205607
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000261423013539768
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000261375201081481
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000261362444228035
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000261393101145349
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000261451669037122
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000261481096569453
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00026142769708647
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000261381458035301
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00026137236775728
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000261407489649478
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000261464050368414
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00026149417215589
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000261439474414032
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000261390832047646
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000261389168795733
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000261426427217867
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000261485455429124
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000261513383105141
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000261461949210226
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000261410487239083
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000261412819213741
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000261459254325047
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000261515163639398
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000261548153260824
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00026149539510016
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000261446458995533
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000261450859166341
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000261507602218456
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000261568167662401
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000261598612516317
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000261557255055765
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000261495795067144
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000261519170612826
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000261574113930446
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000261656732144646
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000261678481692076
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000261644835489466
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00026159128977136
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000261615064405965
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000261696610133065
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000261772726431199
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000261819086275327
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00026176538602333
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000261750311010913
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000261764840085215
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000261876697741752
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000261970702539719
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000262011874803701
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000261989060244281
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000261955339838025
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000262026671204888
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000262115312594902
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000262290684364093
