"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00067903241351321
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.000678878614808114
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.000678785354259969
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000678735990423105
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000678661869760504
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000678656021682833
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000678649562778505
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000678607273622752
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000678635819658095
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000678606748604203
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000678597205500059
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.000678623263709157
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.000678602542139537
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000678605387333824
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000678612135292228
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00067860348975117
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000678605890019188
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000678619290177737
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000678617450716109
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000678605756484816
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000678632070483153
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000678619563744519
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000678600396330288
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000678640967343618
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000678602712222244
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000678606490654662
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000678642189200825
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000678605884662692
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.0006786210119548
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000678630501684861
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000678611129363565
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000678620402239063
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000678638362986023
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000678616469659093
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000678605826301202
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000678633067897907
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000678610522366325
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000678603230533942
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000678639259403994
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000678588553312696
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000678595954295274
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000678628155061552
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000678573595908324
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000678591717621158
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000678580946769851
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000678532302628155
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000678520011057018
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000678489175268163
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000678404039426425
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000678322258189969
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000678238923686964
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.0006780736967904
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000677881103804382
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000677666598778999
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000677307152575765
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00067692339176722
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000676457337303781
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000675780175919555
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000675049574457422
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000674140668114655
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000673046408969338
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000671804163251884
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000670309441808981
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000668625310612821
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000666732763969231
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000664652147112981
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000662328361766601
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000659741608075308
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000656917717245879
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00065327062132343
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000647549503618184
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.00063735860863416
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000887692306200764
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00489528160301341
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00580516611563132
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00721672243862627
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00966741782981254
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0125893349627032
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0158387186383797
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0208328497381057
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0285910410794642
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0363599069533123
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0428125348797018
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0512558946507295
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0599895754252919
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0685437114172703
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0771690532088601
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0812416764194278
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0787960815091342
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0686582772737935
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0554535942167072
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.043651653869306
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0321698527771289
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0245708586260063
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0194758163366744
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0154670446621044
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0122638545004334
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0105532273011384
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00954618989339022
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00810459814560811
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00701997617575418
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00586311354303724
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00444382452060843
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00337915264714233
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00260156068074999
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00186152224794765
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00137347261099835
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00116303045888637
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00109475748128175
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00109162135920406
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00107146052933509
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000988443126863607
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.000902175293883422
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.000844998469321271
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000791733474779985
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000749703777760937
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000731886967616331
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000726665337196637
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000724685755535344
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000723421415896536
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000722226273616113
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000721091140620259
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.000720135402462314
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.000719460151721417
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000719111012587904
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000718882608923756
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000718760913639874
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000718682080632093
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000718610120747852
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000718581197381768
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000718533381751844
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000718523318814553
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.000718523058642303
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.000718497440086165
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000718508216633031
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000718489577742617
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000718494304134513
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000718505394126192
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000718483756190217
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00071850704058021
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000718484826093104
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000718488958286547
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.000718496839203469
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.000718483981457784
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000718502536901721
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000718482137668572
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000718484848890164
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000718499833255429
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000718486357999998
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000718502051464406
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000718484440426766
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000718486132839169
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.000718504243843907
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000718483739725093
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000718497556390603
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000718479860270178
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000718488505478458
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000718503635199111
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000718480463570089
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000718495970344056
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00071848214437982
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000718490161136779
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00071849874433555
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000718477563003733
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000718489830182481
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000718472673532717
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000718467214415911
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000718475404131426
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000718445122692084
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000718443963441549
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000718404652536377
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000718374087952814
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000718353820580801
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00071827522922489
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000718215091104091
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000718088404425602
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000717963804031452
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00071781312719822
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000717561208727308
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000717290864812006
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000716928789011306
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000716479118622331
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000715956758346906
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00071526407081913
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000714441017967399
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000713467177574963
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000712314661409637
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000710922448164332
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000709309091682572
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000707492354450484
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000705292203663832
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000702909560891611
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000700254688215107
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000697119346235317
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000693842902830515
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000690240537424547
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00068617989888859
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00068202559174502
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000677529752808678
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000672462732223635
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000666960620434968
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000660366510314571
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000651117977134571
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00119847542139679
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.0075319906283288
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00973837196669588
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.012319520972007
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0164970523322931
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0222406960042277
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0286925414284671
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0362716004412554
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0469974539310607
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0589205504990244
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0668591558347199
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0695702269642829
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0687379280351288
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0649976497741978
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0607166479009317
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0561828825372299
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0490464970765106
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0405817574038861
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0323023924278759
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0249235952619187
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0209419561780023
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0199556843236483
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0179124887530888
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0136795451621431
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00955317994787233
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00699928076300959
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00644149899146692
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00674666510557258
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0064778349022832
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00603500595845708
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.00537947745948636
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00448038030557052
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00387584637849333
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00353546561355023
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00318836713982852
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00268447732276907
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00220586050209594
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00189346393890176
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00168461445997996
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0015358010299934
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00143587633111084
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00137247895926139
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00134088728048054
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00133035045274143
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00132407007317902
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00130231986913978
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00124891486654488
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00116264286354626
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00107036234559085
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000995941442763119
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.000949447918188065
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.000918552087878068
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000891181403827326
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00086813067378294
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000852049989659868
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000843840955133948
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000840783105432235
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000839865796441864
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00083967531932941
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00083963211266156
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.000839625080582196
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.000839620692908075
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000839616002913984
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000839616530347576
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00083961592638159
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000839622923591388
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000839613076813172
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000839623184535053
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000839612077020859
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0008396144772162
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.000839610896120242
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.000839614425133495
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000839611691871468
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000839610442668199
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000839612758161988
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00083961200777534
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000839617103952401
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00083961593282912
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000839629314571131
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000839612346695601
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.000839613860365537
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.000839608730312866
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000839612181976231
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000839610133243435
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000839612982035663
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000839615093085654
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000839611829542806
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000839612003785079
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000839611269666389
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000839623175365076
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.000839605592724244
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000839608731029798
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000839598122921308
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000839594200431022
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000839580442287548
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000839568009768942
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000839547829191287
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000839518907420584
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000839481209390224
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00083942666066297
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.000839361982436771
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000839248133334268
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000839120898469699
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000838929789470558
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000838685600689661
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000838369925761751
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000837973784978449
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000837442474125606
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000836785152228077
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000835972202910669
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000834927597671872
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00083366080022356
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000832136644629783
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000830269953141091
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00082800462555259
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000825408098080517
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000822306722289742
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000818662800266817
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000814579468038352
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000809894052852212
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000804487830475906
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000798637310810298
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000792153507702558
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000784798330558632
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000777126488009771
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000768875131808312
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000759701464286309
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000750352537450235
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000740374160801282
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000728969773519742
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000715715256790029
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00176067014038988
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.0075319906283288
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00973837196669588
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.012319520972007
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0164970523322931
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0222406960042277
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0286925414284671
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0362716004412554
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0469974539310607
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0589205504990244
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0668591558347199
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0695702269642829
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0687379280351288
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0649976497741978
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0607166479009317
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0561828825372299
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0490464970765106
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0405817574038861
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0323023924278759
