"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.000145655285180616
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.000145300108892567
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.000145117804592887
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.000144822483728777
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.000144570780967045
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000144336971995534
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.000143968593105461
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.000143801582728729
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.000143356153010925
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.000143165090552268
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.000142740716391624
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.000142479756175816
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.000142128938738931
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.000141720912575814
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.000141425039633903
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.000140954905186778
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.000140705738307022
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.000140092127745779
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000139780268246886
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000139271933316382
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000138797887875938
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.000138209850507616
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000137535408271454
"65+ yr","2 wk ahead","percent","Bin","60","100",0.000746685280939213
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.00218999850886025
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.00228244661896176
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.00236016225992024
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.002430236107854
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.00249746417464929
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.00258227523070409
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.00263970946019351
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.00270034415699268
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.00275732979263803
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.00283176588251531
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.00289951858269383
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.00296862657286275
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.00303441596435419
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.0031094852757946
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.00320172547990057
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.00327888005080197
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.00335442700436766
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.0034292359178731
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.00352170357331239
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.00360900582646093
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.00368641207439537
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.00375975322184232
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.00384364788216151
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.00392639026797224
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.00400767740195356
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.00407971541925481
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.00415278892336164
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.00423770744091572
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.00431106140002704
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.0043897831306676
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.0044598275853456
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.00454023599587332
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00461608824836036
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.00469233863816727
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.00476607116072548
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.00483808555808189
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.00491779383582977
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.00498407556043854
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.005054207089632
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.00512060940103273
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.00519115143976637
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.00525087800843015
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.00530588892748409
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.0053676888257062
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.00542587065107516
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.00548266174259799
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.00553264664437438
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.00558340786395023
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.00564242521287389
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.00570057525960406
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.00575604777963909
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.00580997116387185
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.00586676536710752
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.00593277918836265
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.00600450577124774
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.00606664439135006
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.00613040618983294
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.00619715695157556
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.00627839529215055
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.00635640148889662
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.00642461211856796
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.00649623049792564
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.00657114161530105
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.00666040626513587
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.00673580336033957
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.00680916070752062
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.00688228842302517
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00696166885831556
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.0070498491875912
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.0071168503967664
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.00718297954722393
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00725144680230474
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00731723907773691
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00737131290150342
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00741536582396319
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00745224660652366
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00748372237877404
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00749787950912307
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.00749990759662242
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00749223939576522
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00747231551928207
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00744162691321237
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00738234689621222
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00732502219694511
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00724658349880947
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00716215600369876
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00706525973723433
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00694172922314136
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.00682319963336612
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00668380698000993
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.00655446434480297
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.0064114015775083
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.00626053576271885
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00609637692763001
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00595353773066208
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.00581161242438732
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00567095147559031
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.00551873840228546
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00537894969579175
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00526382354711858
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.00515622278153227
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00505345704505317
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00493426701147258
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00485910512132207
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00478572206876426
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.00473236428074507
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00466276847483168
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.00461095872686301
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00457187494501715
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00454183463523622
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.0045299191439251
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.00449061288911519
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.00447538336162099
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.00446170025411497
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.00447129970736012
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.00446254482239366
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.00444982986314646
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.0044465431862649
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.0044489377742966
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.00446656459643844
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.00445655212860595
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.00445143468826491
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.00445129956381195
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.00445622892421793
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.00445478128798615
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.00445098005321346
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.00443859067168729
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.00443337460462078
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.00442766604687897
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.00442170131820602
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.00440917727763301
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.00439689378496476
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.00438778442363142
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.00437994706219541
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.00437072889394954
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.0043574407327916
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.00434929819607624
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.00433661086265858
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.00432857080940565
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.00431548863988215
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.00430257515360896
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.00428749510073223
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.00427192319192372
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.0042552799350305
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.00423594406547121
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.00421539064133278
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.00419244089747035
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.00416679152799103
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.00413914997877975
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.00411415680339524
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.00408428280095596
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.00405429510742353
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.00401760625106986
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.00398565439937124
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.00395382583492895
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.00391848411666624
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.00387763335899735
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.00383546686288015
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.00379939129283995
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.00375683662564334
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.00371463217351317
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.00365682679491257
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.00361031774955784
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.00355952866273359
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.00350339509022931
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.00344324148204497
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.00337394999059417
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.00331382542503792
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.00324230523654763
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.00317614503272431
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.00309360864005976
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.00301922847282986
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.00294365092576231
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.00286652191234731
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.00279213584034686
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.00270331189204358
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.00263267317032178
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.00255290520965756
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.00248556944788544
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.0024107196205569
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.00233877625994522
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.00227245755025231
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.00221360602360667
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.00215888469846823
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.00209637764367154
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.00204429219674879
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.00199740570657058
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.00195700435685265
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.00191533601001788
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.00186995236765346
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.00183533569543206
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.00180534573054519
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.00177456783310415
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.00174154977590171
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.00170834400842397
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.00168201882792691
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.00165474999741943
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.00162658021640326
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.00158820608572637
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.00155719562959563
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.0015270309222963
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.00149398064753394
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.00145885498068659
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.00141234726715392
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.00137760968586897
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.00134051342379986
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.00130262116280112
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.00125711869704626
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.00121180439503725
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.00117363668141737
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.00113400724251021
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.00109606832907093
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.00104519409495296
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.00100543267563879
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.00096722310087172
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.000929929477338743
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.000889546522713528
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.000842118800023287
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.000806243821681487
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.000770419841953787
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.000736185710693589
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.000692539948808813
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.000656830235598147
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.000625077872380051
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.000594896038120942
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.000562966343643876
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.000528289527761464
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.000502571934342117
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.000478210597918352
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.000455469476383515
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.000430009247098363
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.000408876939572022
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.000391040678745592
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.000375327105475658
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.000358966014925722
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.000343541186466138
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.000330464154204425
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.000319658561465016
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.000309742054431939
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.000300938460435556
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.000291596678355906
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.000285277187379427
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.000280616559564321
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.000277645829974806
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.000275181759783429
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.000272586582765927
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.000272774609203829
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.000274787226971879
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.000278354710358974
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000280796297505988
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.000284490361548035
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.000289358673496751
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.000297175453801691
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000302809247056776
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.000307785515680898
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.000313583262104969
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.00032040757127286
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.000326249341572961
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.000330402600037603
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000334077341203913
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000337644789095476
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.00034049742404788
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.000341666112848645
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000341908882743015
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000341871925286032
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.000340055286847169
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.0003377030271384
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000334911172353045
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.000331786228129904
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.00032760290925691
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.000322482762039445
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.000318185958579635
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.000313612391943916
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.000309100061300716
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000302557046600227
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.000297802728302028
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.000293019099002304
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000288394097916441
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.00028273907653511
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000277255377991656
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000272715585147979
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.000268175057275039
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000263350280842027
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.000257343279903718
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.000253016857193314
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000248634267034243
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000244159963948354
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000238864063438342
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000234586808603903
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000230757140021791
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000227032315630387
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000223373020281809
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000219792747858253
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.00021711683298789
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000214811693693989
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.000212944588258943
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.00021115895511557
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000210113286508182
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000209627938866898
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000209502070505014
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.000209857250426036
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000210860982170917
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.000212066991689768
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.000213471660508457
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.000215023419863833
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.000217725954170013
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.000219777647078084
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000221772465878675
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.000223743284059555
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000226381935421841
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.000228458104774544
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.000229936027851265
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.000231235923017131
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.00023240136152426
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.00023312983610737
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000233102540086807
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000232838519851221
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000232277466648009
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000230831143879684
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000229146907419508
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000227297878898408
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000225214899160325
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.000222399330350467
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.000219168851166343
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000216396275031021
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000213557876228417
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000210648678551414
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000206713753841318
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.00020400546774361
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.000201376572167045
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000198866478894855
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.000195945190704277
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.000193538523683248
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.000191636683637935
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.00018989719221915
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.000188201156344788
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.000186500102083243
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.00018542394750783
