"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000160054609039426
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000159151391576045
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000158351059098768
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000157313813376836
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000156377641123834
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.00015565118791505
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000154865489773077
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000154022139429707
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000153194233204417
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000152671213903368
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000151922548556363
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.000151260129004452
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000150629223362559
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000150169423346761
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000149645656718154
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000149060509921615
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000148650018900202
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000148194460725014
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000147853094255358
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.00014731784046699
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000147077187944268
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000146596139244701
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.000146379144020917
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000145914891414273
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000145697006112311
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.000145356792523714
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.000145056713571746
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.000144757994750929
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.000144456394329284
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.000144226601736244
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.00014384147990543
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000143678319189369
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.000143258781185516
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.000143091576109441
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.00014268179913308
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.000142500341666847
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.000142103465631556
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.000141854162977488
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.000141534863850316
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.000141187352407531
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.000140908758272802
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.000140501762185889
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.000140239213135897
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.000139739898597716
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000139516300951599
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000138965118705758
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000138566719359681
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.000137983053486831
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000137515678384991
"65+ yr","2 wk ahead","percent","Bin","60","100",0.000810984015594481
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.000677552181953079
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.00068420177032599
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.000696702524390382
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.000704694258640724
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.000714367912022459
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.000721924157171297
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.000730112974886804
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.00073945415418892
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.000747049861236804
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.000757733100113946
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.000764612319371053
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.000777401146922511
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.00078615121464817
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.000799569079108312
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.000811375349679692
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.000824797532604574
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.000838290243708222
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.000855271579068078
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.000874206035240709
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.000889596108902574
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.000909764840523188
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.000928045729373696
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.00095542344894081
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.000975719929272018
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.000998825650311304
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.00102181775522587
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.00104893883474737
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.00107786358720514
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.00110148143544087
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.00112850707353303
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.00115462234584249
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.00118582286763339
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00121231446559178
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.00124211331756428
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.00126958696194193
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.00129657439031041
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.00133093765854062
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.00136444257625767
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.00139568017180435
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.00142762371973113
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.00146423945255355
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.00151156705659421
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.00155126112817411
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.00159395263541664
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.00163994294300854
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.00169855533275539
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.00175556198292956
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.00180866748163907
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.00187039706096762
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.00193752430500476
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.00201009474752441
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.00207607294373276
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.00215308580870767
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.00222717191233371
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.00229791537579325
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.00238316072854533
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.00246901955830028
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.00254605780572193
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.00262111794664763
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.00270272102592979
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.00280517662632909
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.00288334372858889
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.00295983432483264
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.00304184175439597
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.00314559827485212
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.00322886011439706
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.00330707696971485
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00339445121746978
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.00349774452063628
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.00358531450442219
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.00366985693572731
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.0037686911381511
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00386711207989306
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00396154068647923
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00405846057487183
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00416782480927403
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.0042650169360916
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00436272447690958
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.00446760138179312
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00458974760148651
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00468623199924778
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00478461346330759
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00488492595821737
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00501821311337528
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00511612781026214
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.0052110707164749
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00531369620285127
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.0054275966870391
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.00553587207673509
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00562411083272179
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.00572589954254634
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00581951313563379
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.00590954907203031
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00600138222461924
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00608743880023675
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.00616479028652701
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00623397531113079
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.00630677521633763
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00638540619096149
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00644969199390639
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.00650445359230268
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00656225237184787
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00662748205796856
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00668813488602816
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00673830890896572
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.00678849110448358
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00683807974788948
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.00688684365480144
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00694627748462464
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00698687063047021
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.00702739488628303
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.00705984449851398
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.00710637884132793
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.00714643313879718
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.00717157728763169
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.00720017659703917
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.00721676563292901
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.00724422788857909
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.00726894408435117
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.00728993480221931
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.00730507885769592
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.00729747424938668
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.00732832440445965
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.00735464340543581
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.00736986190858734
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.00736857951714567
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.00738488014555635
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.00742158203000281
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.00744723442048981
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.00745358948864512
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.00747474107088028
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.00749084889295653
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.00751817577243797
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.00752786422817289
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.00753486054881916
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.00753182736588707
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.00751607273971463
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.00750860811146086
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.00748210218892992
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.00744910187861666
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.00738674979970545
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.00733620753559338
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.00727134128364174
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.00719897555979616
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.00711222979874172
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.00702057591251644
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.00693414224369144
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.00682226307576453
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.00671793016087358
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.00660072248435443
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.00648631001851164
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.00636789754788664
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.00621541559491056
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.00608011211816353
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.00593194684616683
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.00578685878372857
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.00563455520028709
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.00544459268350126
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.00528415831438535
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.00511820625222186
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.00496001498498367
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.00480440323299101
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.00461487148750729
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.00446185695987298
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.00431895278845729
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.00418288484958753
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.00405117715062113
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.00389707804746489
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.00378337341041244
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.00367528318281474
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.0035765911387475
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.00347596789025901
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.00337539105673052
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.00329769245561863
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.00322532420272024
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.00315884879605667
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.00309672962890228
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.00303776906596767
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.00298534399512845
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.00294408505189618
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.00290554708505412
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.00286930292386114
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.00283019291007862
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.0028013082143813
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.00277451247889226
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.00274821025690585
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.00271899317833315
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.00269058549019106
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.00266823769301866
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.00264270974019964
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.00261549089302938
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.00258978355173544
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.00256369689971574
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.0025372967934475
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.00250872545574221
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.00248478341742031
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.00245653661304575
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.00242572402455295
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.0023964305229469
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.00237120856647374
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.00234378776466641
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.00231231757117133
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.00228363609819521
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.00225890267323637
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.00223675791581523
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.00221063295442731
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.00218979213402527
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.00217078174284724
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.00215610656724923
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.00213720133324109
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.00212471688716978
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.00211232555987328
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.00209875009018159
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.00208311798228774
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.00206937401137105
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.00205473505244153
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.00203288516694461
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.0020097716558691
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.00198562475719724
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.00195962969145209
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.00192788634546647
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.00189028622361043
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.00185260633276722
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.00181658810060899
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.00177606493489053
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.0017360620469556
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.00169110168738239
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.00164909494706543
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.00160612121409652
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.00156778193614371
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.00153076851295617
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.00148568644316449
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.00144497062294348
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.00141088134065353
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.00137659314769692
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.00134218148314763
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.00130151873655878
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.00126988255950124
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.00123940913268114
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.00120925371720603
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.00118020432046124
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.00114786213098402
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.00112293288977797
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.00109811835913394
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.00107579403980851
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.00105598247306165
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.00103495601221512
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.00101677799769818
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.00100352958624086
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000991372350392017
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.00097983512958093
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.000967835261141578
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.000960234300452017
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000952752659198024
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.000945533897025273
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.000938964752854336
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.000931562934940221
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.000925507438296594
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.000918968971471906
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000912200118628651
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000905292082332253
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.000897802040433765
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.000890264104340514
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000882423650139659
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000875626039030118
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.000868364386612902
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.000858727848798992
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000851534170517837
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.00084489907586889
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000837486576391702
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.000828757284228165
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.00082173852533279
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.000814720442884385
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.00080761851774152
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000798699653497428
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.000791411137191273
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.00078412044546438
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000775942565127434
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.000766267845077147
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000758519248841779
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000750932520873092
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.000740699972623707
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000730612886890831
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.000722368171262134
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.00071396279174771
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000701713798701414
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000692168395482854
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000683415332900032
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000674197942740755
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000661233258695649
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000652262930105936
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000642973622484438
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000633611137523974
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000621214720698665
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000612185285233574
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.000603603943504466
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.000593805822992623
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000582330631650234
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000573941373363621
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000565849642329562
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.00055555889866504
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000545441351219753
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.000537663532520917
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.000529706716798183
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.000519051290584142
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.000510190468841524
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.00050248039345285
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000494421668280308
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.000483536917233598
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000475341083284395
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.000467146582073265
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.000459271517656835
