"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0333203937758277
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0349671096548597
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0372063959890446
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0393172470082067
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0404689464941804
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0406084614340805
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0400390024764213
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0391150731750689
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0377921716855089
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0357388744797277
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0329842448395264
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0302017910558109
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0276696188605188
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0250403417331541
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0222460568925264
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0196229641383347
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0172590231850421
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0147948804111668
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0119513222324302
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00917650036519706
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0071351123303705
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00591598160442397
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00514053281252639
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00456517500144416
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00409239491486313
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00362866471857213
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00312827166815594
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00266771883371612
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00230878390767964
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00211281837937816
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00207884976792778
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00215382697116013
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00226073264129469
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00233029367701631
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00231986607300277
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00222797562890407
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00207501853752957
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00188878631548876
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00167132794912985
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00144408198010208
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00123838570781362
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00107821656755987
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000976477073239806
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000916391907578704
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000882983004120209
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000862081093909605
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000847913363132851
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000837898077305232
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.000831011074005463
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00082630201556616
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000823150687563963
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000821152304265413
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000819861763403851
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000819058170826211
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000818534191041669
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000818229871574453
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000818242896325207
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000819325592867158
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.000824698282089393
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.000842083483681457
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000886031185494966
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000970033836705433
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00108190756971835
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00118361584309102
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0012155166843981
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00116042536762844
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00104958520725551
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000942811028893601
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.000869721957513411
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.000835264078334846
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000822074346063086
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000818420591886826
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000817612982144839
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000817470252628695
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00081745097155331
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000817444009097664
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000817437703784789
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000817428548685603
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.000817416470954926
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000817401135803888
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000817382115380965
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000817357546359982
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000817325408671609
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000817278076887717
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00081721544428421
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000817132660633291
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000817030020550238
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000816899016132689
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.000816724236977872
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000816510950308354
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00081622549216361
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000815884846214125
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000815448583199201
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000814913413941925
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000814271924841739
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000813463184990848
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000812536580154735
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000811363937770408
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000810021918361816
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000808416425699088
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000806529249395567
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000804406139649428
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000801827413611438
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000799044019103756
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000795741343301767
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.0007921162584645
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000788051977679591
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000783453879415462
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000778598988461706
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000772936127423915
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000767125508063792
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000760604766126895
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000753680676547662
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000746339883403273
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000738250279245529
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000729991204082482
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000720624036204205
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000710638237679392
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000698987709886719
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.0017931883017424
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.026178895034703
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0282456502784083
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0283001574312437
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0279018633063414
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0281243114388712
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0292258268816194
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.030839834665536
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.032733574075408
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0350129193490675
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0373651929936238
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0392460496252675
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0399758592487598
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0396527440627918
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0398351325101037
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.041490155526216
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0435390533704737
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0436291790276317
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.040641156711888
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0358049893672504
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0313117027869997
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0283063760069281
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0252224228570797
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0222172149280318
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0200773939352876
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0185946121183047
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0165961148727432
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0139638892383605
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0112907421385943
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00892357746197778
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.00697610728206469
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.00537035194885802
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00407834211066977
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00319146497040509
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00280564080443404
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00273943846638425
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0027347728783588
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.002667053873559
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00247768546770339
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0021828452110374
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.00189938377862701
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0017450845508452
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00176023619266502
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00190043261082902
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00203852354732405
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0020686821058676
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0019505512314321
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00175666197893817
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00159231719836229
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00152710894570837
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00152490920600411
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00150439395082734
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00141764564433199
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00128069882933023
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0011535830538386
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00106570007769823
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00101999788594299
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000999293619416447
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000989295028661403
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000983524186960227
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00097902175442167
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.000975366794996565
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000972147271219376
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0009694307963757
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000967040039033562
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000965201917761422
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000964686505552075
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000968791262892836
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000986484821363743
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00103216965503052
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00112243135391594
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00124380571080517
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00135205988971737
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00138638798815569
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00132628304377343
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00120414544606553
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00108745421831179
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100855674102609
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000970057346975362
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000955445699345788
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00095080773175812
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00094930734528381
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000948542971820571
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00094788083082364
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000947285882645682
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000946680098952174
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000946113781441982
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000945547223353733
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000945018929918442
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000944508122723449
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.000944020532129842
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.000943557146555876
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000943109785821036
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000942692574817127
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000942284551812463
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000941896002512094
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000941502409469419
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000941116678526226
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000940710721792225
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000940284562899129
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000939809712088926
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000939293192149842
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00093868567098332
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000938003512484638
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000937157351591307
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000936215701681062
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000935045769564784
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000933707870116387
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000932095693837385
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000930198634137851
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000927970462360071
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000925403538961738
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000922359991249219
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000918971168102509
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000914913550107224
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000910480025116804
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00090536733221355
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000899654753757566
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000893401403076589
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000886263577417047
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000878706459595034
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000870298219281093
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000861290303705682
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000851668726422068
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000841257585799978
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000830379899926265
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00081900782183475
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000806741504438952
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000794349517110632
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000780309330097134
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000765671211567461
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00245716648082911
"65+ yr","Season peak week","week","Bin","40","41",0.00245839015184615
"65+ yr","Season peak week","week","Bin","41","42",0.00247353336159385
"65+ yr","Season peak week","week","Bin","42","43",0.00247353336159384
"65+ yr","Season peak week","week","Bin","43","44",0.00247353336159386
"65+ yr","Season peak week","week","Bin","44","45",0.00247353336159386
"65+ yr","Season peak week","week","Bin","45","46",0.00247353336159385
"65+ yr","Season peak week","week","Bin","46","47",0.0024735333615939
"65+ yr","Season peak week","week","Bin","47","48",0.0024735333615939
"65+ yr","Season peak week","week","Bin","48","49",0.00247353336159394
"65+ yr","Season peak week","week","Bin","49","50",0.00247353336159398
"65+ yr","Season peak week","week","Bin","50","51",0.00247353336159408
"65+ yr","Season peak week","week","Bin","51","52",0.00247353336159412
"65+ yr","Season peak week","week","Bin","52","53",0.00247353336159413
"65+ yr","Season peak week","week","Bin","1","2",0.928283339775942
"65+ yr","Season peak week","week","Bin","2","3",0.00247353336159405
"65+ yr","Season peak week","week","Bin","3","4",0.00247353336159412
"65+ yr","Season peak week","week","Bin","4","5",0.00247353336159405
"65+ yr","Season peak week","week","Bin","5","6",0.00247353336159398
"65+ yr","Season peak week","week","Bin","6","7",0.00247353336159393
"65+ yr","Season peak week","week","Bin","7","8",0.00247353336159389
"65+ yr","Season peak week","week","Bin","8","9",0.00247353336159388
"65+ yr","Season peak week","week","Bin","9","10",0.00247353336159387
"65+ yr","Season peak week","week","Bin","10","11",0.00247353336159387
"65+ yr","Season peak week","week","Bin","11","12",0.00247353336159374
"65+ yr","Season peak week","week","Bin","12","13",0.00247353336159387
"65+ yr","Season peak week","week","Bin","13","14",0.00247353336159386
"65+ yr","Season peak week","week","Bin","14","15",0.00247353336159386
"65+ yr","Season peak week","week","Bin","15","16",0.00247353336159386
"65+ yr","Season peak week","week","Bin","16","17",0.00247353336159386
"65+ yr","Season peak week","week","Bin","17","18",0.00247286930917629
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000192401162152458
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000193951713125564
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000195288217558539
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000196175457875619
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000197712396243283
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000198161810237373
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000199881997073525
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000200325427902151
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000201770245048637
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000202614915607803
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000203761085640038
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000204812972929593
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000205545907883436
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000206899190505514
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000207380205522377
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000209098418320957
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000209582602255819
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000210921106981609
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000211591556522647
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000212640770159109
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000213659605569359
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000214466640670233
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000215755625362145
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000216173481534501
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000217683501077103
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000218079311063324
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000219418475728215
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000220097881198158
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000221122901042676
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000221964655806659
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000222645870046323
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000223797262268006
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000224260617370872
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000225716411083266
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000226079948861105
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000227223214614857
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000227734652189806
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000228676366602946
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000229496684635903
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000230208074727805
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000231227968899908
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000231535486603409
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000232754265655148
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000233067829068921
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000234194258278022
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000234693460952952
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000235523405915921
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000236135165832589
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000236674470091067
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000237583848838448
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000237949336618952
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000239060059791255
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000239291935432446
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000240179531328281
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000240526566538377
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000241284573590572
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000241892842954173
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000242394350773235
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000243117720987844
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000243327414192138
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00024421956833431
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000244457139413061
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000245300405463218
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000245618809447502
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000246175117189853
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000246590686893292
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000246967290565234
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000247633941066469
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000247903295121621
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000248641439608421
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00024874921129485
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000249350276416414
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000249584834021599
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000250123528871706
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000250555248880884
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000250848076945102
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000251287765402174
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000251411752086364
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000252001523105971
