"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak week","week","Bin","12","13",0.00908188443072528
"65+ yr","Season peak week","week","Bin","13","14",0.00247353323256942
"65+ yr","Season peak week","week","Bin","14","15",0.00247353323256944
"65+ yr","Season peak week","week","Bin","15","16",0.00595161281054614
"65+ yr","Season peak week","week","Bin","16","17",0.00247353323256946
"65+ yr","Season peak week","week","Bin","17","18",0.00247318966166963
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000192000804226318
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000193685613536414
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000194223088327423
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000196226947496196
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000196862327181277
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000198000143137235
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000199377042580788
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000199850573805024
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000201494062667783
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00020201577002781
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000203132518584569
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000204208896235338
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000205066007990664
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000206047291576909
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000207135904214159
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.0002076164839834
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00020918674951905
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00020972120771688
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000210688629364467
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000211849808768021
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000212160677553698
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000213873046270545
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000214164594847934
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000215321666002603
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000216234404405981
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000216887120799339
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000218030711749599
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000218812299635825
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000219417431143573
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000220698319503774
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00022115344692002
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00022217167596031
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000223089050106169
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000223389031135413
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000224980832455966
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000225119301298021
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000226297633056505
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000226950109699037
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000227511941846694
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000228685525907786
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000229165393346768
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000229902830005541
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000230763739121256
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000231276081573051
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000232170137908557
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000232912412218342
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000233240630447052
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000234480297757714
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000234643344541478
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000235649617888889
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000236181464887779
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000236626661383698
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000237641796825677
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000237943755413282
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000238688011397027
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000239285512990231
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000239695218550383
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00024053409699452
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000241045025629636
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000241413196245255
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000242280853527922
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000242422626414071
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000243321096586593
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000243643619508581
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000244074225457129
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000244816014928897
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000245013526079738
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000245739976838284
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000246056980072121
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000246491413592897
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000247068331497876
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000247443896455372
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.00024781724316089
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000248367531157257
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000248520251681778
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000249221021583141
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.0002494483302869
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000249794426002343
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000250325547848081
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000250443613323683
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000251057904278976
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000251215291625988
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000251600124308176
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000251987113779508
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000252225997214511
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000252584984442447
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000252906525291369
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000253063391968907
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000253549659619928
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00025369866877913
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000253986202733792
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000254322787856029
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000254383498162444
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000254895502130356
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000254946267450506
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000255261005389431
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000255494746482136
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000255647004965401
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000255951492827247
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000256115765381839
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000256282197039592
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000256552723445362
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00025667570582565
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000256884629629567
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000257097675263276
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000257149813670089
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.00025749034243937
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000257522531511621
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000257739267477237
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000257883374198237
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00025796775899454
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000258208091126786
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000258279297334578
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00025841889803279
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000258567762135036
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000258650394404807
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000258805996084295
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000258928714460072
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000258981919331149
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00025917023395191
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000259194438729631
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000259347463053512
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000259423682865845
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000259484899719799
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000259635407009783
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000259667337911267
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000259778533012502
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000259847359704147
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000259907124561838
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000260011115370625
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.000260071545041909
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00026011961877241
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000260216348889464
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000260236877200624
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000260336043724936
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000260376205033039
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000260417686794446
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000260502105614536
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000260516852587307
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000260594608752775
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000260623008813528
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00026066648458696
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000260724797652005
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000260753699296131
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.000260792785618895
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000260839516129335
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.000260853049394603
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000260915658546227
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000260933028915156
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.000260960361509628
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00026100413115305
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000261010187292349
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000261062757326916
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.000261072672577257
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000261100546945814
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000261130209118038
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.000261144760948856
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.000261172168231167
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.000261191843958004
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.000261203649367859
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00026123336594072
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000261243933622884
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00026126122730474
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000261283556851393
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000261285904930356
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000261317811267089
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.000261320360111587
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00026133640931357
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000261350439881663
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.000261357092668922
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000261374708243377
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.000261381898568038
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.000261391051561356
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.000261404600504158
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000261410697710362
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.000261421156792227
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.000261431342580635
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000261433714700438
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000261448569047384
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00026145006080505
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.000261459544168044
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.000261465914565434
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.000261468793124872
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000261480049639172
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000261482273061083
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.000261488815262842
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.000261494620697329
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.000261498105332252
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.000261504324989662
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.000261508582296804
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.000261510771537402
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.000261517755597567
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.000261518825535572
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.000261524781753302
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.000261528124831922
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.000261530401998092
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.000261536940764339
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000261537833188896
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.000261542646979266
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.000261545155177369
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00026154739701135
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.000261552547734484
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.000261554641030682
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000261557439377522
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.000261562019115826
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00026156318477891
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.000261568842711545
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.000261571149167474
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.000261573627868652
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000261579515301704
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.000261580096579028
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000261586711659747
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000261588784866324
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000261592265658407
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000261598506004871
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000261600966898945
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000261606597789792
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00026161212432328
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000261614403851664
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000261624615810214
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000261627654453499
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00026163288097596
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000261642415489104
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000261643023505773
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000261657532536252
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000261660321186029
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000261669107909201
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000261681217263665
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000261686011160405
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000261700969546321
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000261709431055063
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000261717368646242
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.0002617360845207
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000261743977429987
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000261757991275323
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000261777552419078
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000261779559427003
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000261816613480872
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000261820615649063
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00026184448862697
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000261868614241323
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000261878028984177
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000261918333777303
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000261930791139565
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000261958064006079
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00026199226481459
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000262013204057533
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000262052722141102
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000262091237317685
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000262106498379333
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000262179388932341
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000262192285829207
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000262250952549967
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000262297974276789
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000262316009602821
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00026242090685643
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000262435814653795
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000262514474943519
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000262576287490641
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000262626570918125
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000262728125177099
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.00026279466232119
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000262850177978154
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00026298229334132
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000263015039322838
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000263157815485591
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000263248072627355
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000263307882155575
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000263519597756297
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000263542674304718
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000263745944952216
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000263842371785075
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000263954122825789
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000264194840131185
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000264294250308699
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000264461121471015
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000264684929178295
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000264777584089805
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000265098786558948
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000265264636674678
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000265416420349234
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000265807039046579
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000265845997397462
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000266316589284975
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000266470193363707
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000266730657053582
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000267185185977195
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000267360165529888
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00026778701346752
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.00026814753415134
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000268357930242761
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000269024270965161
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000269294532136664
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000269648580642915
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000270350045485528
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000270425705272721
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000271435642119564
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000271650291405997
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000272244314941911
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000273012646699264
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000273318768335914
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000274298566142821
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000274775109499578
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00027540133811427
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000276387427659691
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000276993696501719
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000277792143160911
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000278949687044118
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000279180153514454
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000281007990431504
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000281378890282195
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000282532479888092
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000283818192217209
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000284301030881818
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000286336534611379
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000286922306773718
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00028832966793971
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000289835807684239
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000290982661200611
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000292676769009735
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000294290161191279
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000295087150060252
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000297862373799312
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000298550014480427
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000300893456704792
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000302819174088294
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000303610283245216
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00030749187316974
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000307954456292149
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000311085589987144
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000312971877143867
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000314925443316192
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000318205926756168
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000320242179104628
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000322386720754459
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000326151996170223
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000327749431230101
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000331654991679101
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.00033460497348278
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000336221151520329
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000342026348161509
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000342795889448151
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000348254938410169
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000350962489344198
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000353678716712075
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000359764634239798
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000362236021776829
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000366496261719864
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000371531423800388
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000373933805874551
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000380734246393307
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000384613044401756
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000387757694858399
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000396064600242645
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000397004470708286
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000406318649806615
