"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000651614602917475
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000651473961619523
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.00064794623495277
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000647324009259638
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000644215743119625
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000643070562955419
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000640311168758455
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.00063883416124495
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000636209578633938
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.000634651470486923
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000631983935762347
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000630403104685914
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000627656378038023
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000625986661108376
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000623306539998828
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.00062132522867723
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000619040532029431
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.000616521699270142
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000614713864371485
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000611553756690691
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000610290072508962
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000606518597511856
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000605568568684721
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.00060160868729133
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000600741151296268
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000596561710904349
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000595732637207337
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000591476935793041
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000590629157117367
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000586101603090748
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000585356350151573
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000580860201623816
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000579974797772546
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.0005755012132247
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000574533963156236
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000570032866233769
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000568857089472134
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000564643324169403
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000562980389651036
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000559245945015861
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000556991715580369
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000553780268145354
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000550855440837694
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000548171131744765
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.00054476067594732
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.00054233503430455
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.00053870158104965
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000536418222153962
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000532575496837005
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000530410596447955
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000526339136740039
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000524386502901709
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000519838601173888
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000518474992620678
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000513286042491017
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000512520319484059
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000506684017802468
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000506440224341333
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000500027156425967
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000499765678097744
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000493926468092625
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000493047719906114
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000487800295952779
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000486295385415097
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000481642725642454
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000479473535429396
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000475236840501215
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000472837778977802
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000468820952013636
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000466219749533543
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000462394050679355
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000459585543944051
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000455963277798279
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000452755134469209
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000449660377184897
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.00044590219163147
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000443443422199673
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000439065874748147
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.0004372367334492
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000432250743849929
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000430920149044917
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000425569525194655
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000424501884708242
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000419015337738817
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000418148496859863
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.000412509527902363
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.000411734848944251
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.00040606538091118
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000405137698530494
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.000399757407741649
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.000398718106988231
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000393545628645459
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000392320999804009
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000387383744679261
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.000385948936974778
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000381275087187399
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000379357975821907
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.000375392793963954
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000372797922389952
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.0003695191723293
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.000366385091421497
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.000363701003193755
"65+ yr","3 wk ahead","percent","Bin","60","100",0.0200712635836169
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.000909879689540009
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.000910574836009369
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.00092544458477947
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.000930274533773709
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.000940331297276765
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.000949330987762922
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00095194495375988
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.000970903668692012
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.000971124075456464
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.000982699279388899
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.000992638965191022
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.00099786739384998
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.00101033003605686
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.00101382838458749
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00103027024466276
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.00103295024913653
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00104310968587871
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.0010552628480543
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00105721829414237
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00107326905164891
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00107805242203705
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00108985518769333
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.00109573668956191
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00110398524353323
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00111720619974862
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.00111766566925534
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.00113421197630386
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.00113875309967221
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.0011466785934018
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.0011557294292669
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.00116091111440811
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.00117540014299698
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.00117561415523772
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.00118996413536098
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.00119565434207095
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.00120041397912068
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.00121368745705099
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.00121597041921316
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.00122946093130735
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.00123261309400835
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.00124342981107481
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.00125136328845754
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.00125328748623121
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.00127044244297463
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.00127160140145035
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.00128190084106258
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.00128938033852134
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.00129558255860491
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.00130585987987958
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.00130837063818393
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.00132345831013583
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.00132575588524291
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.00133302635560008
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.0013440294719172
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.00134647562964817
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.00135825132099997
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.00136195856633541
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.00137204018787188
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.00137674519072576
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.00138253125629955
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.00139310170568192
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.00139394382954501
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.001404749454241
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.00140997536422673
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.00141583111649978
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.00142171039879038
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.00142620021407031
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.00143623791173998
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.0014371305107365
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.00144601582879802
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.00145100906037412
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.00145442231169726
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.00146210706229184
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.00146543978851388
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00147341516734194
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.00147478117185778
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.00148228159169799
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.00148701958749456
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.00148861294584195
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.00149721213170829
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.00149915305708084
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.00150446612211377
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.00150806060692979
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.0015127139789136
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.00151734144791632
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.00151830996530352
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.00152704882195683
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.00152872615997863
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.00153203538082509
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.00153738917975472
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.00153987125494595
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.00154515276062351
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.00154755809348827
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.00155307241131387
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.00155558349389279
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.00155855805641301
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.00156485217358347
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.001566420597917
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.00157036791664852
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.00157401339565904
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.00157808934339676
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.00158093519828211
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.0015843209406979
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.00158871906233851
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.00159109337841315
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.00159511722129197
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.00159946804488119
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",0.00160233820802806
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",0.00160514779874584
"65+ yr","4 wk ahead","percent","Bin","10.9","11",0.00161073511858958
"65+ yr","4 wk ahead","percent","Bin","11","11.1",0.00161457162583151
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",0.00161835435606196
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",0.00162274057600399
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",0.00162733621749065
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",0.00163293106146745
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",0.00163788066155285
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",0.00164480576428727
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",0.00164954439801581
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",0.00165609638880848
"65+ yr","4 wk ahead","percent","Bin","11.9","12",0.00166528436899864
"65+ yr","4 wk ahead","percent","Bin","12","12.1",0.00167292204396362
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",0.00168133170646529
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",0.00168893339582854
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",0.00169950744402017
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",0.00170864172591289
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",0.0017194402142471
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",0.00172987626222373
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",0.00173671333470052
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",0.00174817566320782
"65+ yr","4 wk ahead","percent","Bin","12.9","13",0.00175631147168788
"65+ yr","4 wk ahead","percent","Bin","13","13.1",0.00176499578485095
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",0.00177150646560648
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",0.00177716238047515
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",0.00178631606640981
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",0.00178822429682442
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",0.00179409361519222
"65+ yr","4 wk ahead","percent","Bin","13.6","13.7",0.00179719289912906
"65+ yr","4 wk ahead","percent","Bin","13.7","13.8",0.00180184624612689
"65+ yr","4 wk ahead","percent","Bin","13.8","13.9",0.00180808720195027
"65+ yr","4 wk ahead","percent","Bin","13.9","14",0.00180992106168327
"65+ yr","4 wk ahead","percent","Bin","14","14.1",0.00181553225133987
"65+ yr","4 wk ahead","percent","Bin","14.1","14.2",0.00181776610390259
"65+ yr","4 wk ahead","percent","Bin","14.2","14.3",0.0018272563598987
"65+ yr","4 wk ahead","percent","Bin","14.3","14.4",0.00183334993542147
"65+ yr","4 wk ahead","percent","Bin","14.4","14.5",0.00183816056503022
"65+ yr","4 wk ahead","percent","Bin","14.5","14.6",0.00184857940827282
"65+ yr","4 wk ahead","percent","Bin","14.6","14.7",0.00185479186479266
"65+ yr","4 wk ahead","percent","Bin","14.7","14.8",0.00186929254289494
"65+ yr","4 wk ahead","percent","Bin","14.8","14.9",0.001879272049833
"65+ yr","4 wk ahead","percent","Bin","14.9","15",0.00189151527001612
"65+ yr","4 wk ahead","percent","Bin","15","15.1",0.0019089233858417
"65+ yr","4 wk ahead","percent","Bin","15.1","15.2",0.00192409287452326
"65+ yr","4 wk ahead","percent","Bin","15.2","15.3",0.00194657171503903
"65+ yr","4 wk ahead","percent","Bin","15.3","15.4",0.00196331826855431
"65+ yr","4 wk ahead","percent","Bin","15.4","15.5",0.00198495891080471
"65+ yr","4 wk ahead","percent","Bin","15.5","15.6",0.00201206376417494
"65+ yr","4 wk ahead","percent","Bin","15.6","15.7",0.0020401644695609
"65+ yr","4 wk ahead","percent","Bin","15.7","15.8",0.00206990000912916
"65+ yr","4 wk ahead","percent","Bin","15.8","15.9",0.00209320271431127
"65+ yr","4 wk ahead","percent","Bin","15.9","16",0.00212470318923042
"65+ yr","4 wk ahead","percent","Bin","16","16.1",0.00216059641569294
"65+ yr","4 wk ahead","percent","Bin","16.1","16.2",0.00219631881223582
"65+ yr","4 wk ahead","percent","Bin","16.2","16.3",0.00223046779898829
"65+ yr","4 wk ahead","percent","Bin","16.3","16.4",0.00225976777207648
"65+ yr","4 wk ahead","percent","Bin","16.4","16.5",0.00229649234573864
"65+ yr","4 wk ahead","percent","Bin","16.5","16.6",0.0023385621197345
"65+ yr","4 wk ahead","percent","Bin","16.6","16.7",0.00237802042717462
"65+ yr","4 wk ahead","percent","Bin","16.7","16.8",0.00241428326398611
"65+ yr","4 wk ahead","percent","Bin","16.8","16.9",0.00244909222951382
"65+ yr","4 wk ahead","percent","Bin","16.9","17",0.00248963337031653
"65+ yr","4 wk ahead","percent","Bin","17","17.1",0.00253635558880627
"65+ yr","4 wk ahead","percent","Bin","17.1","17.2",0.00257886312436121
"65+ yr","4 wk ahead","percent","Bin","17.2","17.3",0.00261593276081989
"65+ yr","4 wk ahead","percent","Bin","17.3","17.4",0.00265438711496698
"65+ yr","4 wk ahead","percent","Bin","17.4","17.5",0.00269555254155669
"65+ yr","4 wk ahead","percent","Bin","17.5","17.6",0.00274163497368879
"65+ yr","4 wk ahead","percent","Bin","17.6","17.7",0.00278265089785195
"65+ yr","4 wk ahead","percent","Bin","17.7","17.8",0.00281557517946043
"65+ yr","4 wk ahead","percent","Bin","17.8","17.9",0.0028520481440482
"65+ yr","4 wk ahead","percent","Bin","17.9","18",0.00288756445295611
"65+ yr","4 wk ahead","percent","Bin","18","18.1",0.00292973270365163
"65+ yr","4 wk ahead","percent","Bin","18.1","18.2",0.00296829593127036
"65+ yr","4 wk ahead","percent","Bin","18.2","18.3",0.00299811812588716
"65+ yr","4 wk ahead","percent","Bin","18.3","18.4",0.00303786426717662
"65+ yr","4 wk ahead","percent","Bin","18.4","18.5",0.00307522774175957
"65+ yr","4 wk ahead","percent","Bin","18.5","18.6",0.00312937807855366
"65+ yr","4 wk ahead","percent","Bin","18.6","18.7",0.00318059040962536
"65+ yr","4 wk ahead","percent","Bin","18.7","18.8",0.00322822604194215
"65+ yr","4 wk ahead","percent","Bin","18.8","18.9",0.00328665272350001
"65+ yr","4 wk ahead","percent","Bin","18.9","19",0.00334221636598986
"65+ yr","4 wk ahead","percent","Bin","19","19.1",0.00342826181480926
"65+ yr","4 wk ahead","percent","Bin","19.1","19.2",0.00350149748295273
"65+ yr","4 wk ahead","percent","Bin","19.2","19.3",0.00357162059572272
"65+ yr","4 wk ahead","percent","Bin","19.3","19.4",0.00364905224102304
"65+ yr","4 wk ahead","percent","Bin","19.4","19.5",0.00371935929787175
"65+ yr","4 wk ahead","percent","Bin","19.5","19.6",0.00382085801934282
"65+ yr","4 wk ahead","percent","Bin","19.6","19.7",0.0038985792872634
"65+ yr","4 wk ahead","percent","Bin","19.7","19.8",0.0039721331060655
"65+ yr","4 wk ahead","percent","Bin","19.8","19.9",0.00404406051822185
"65+ yr","4 wk ahead","percent","Bin","19.9","20",0.00411001747228627
"65+ yr","4 wk ahead","percent","Bin","20","20.1",0.00420112016878731
"65+ yr","4 wk ahead","percent","Bin","20.1","20.2",0.00426703285292827
"65+ yr","4 wk ahead","percent","Bin","20.2","20.3",0.00433200926209512
"65+ yr","4 wk ahead","percent","Bin","20.3","20.4",0.00439475944022202
"65+ yr","4 wk ahead","percent","Bin","20.4","20.5",0.00445636095312305
"65+ yr","4 wk ahead","percent","Bin","20.5","20.6",0.00454264055681175
"65+ yr","4 wk ahead","percent","Bin","20.6","20.7",0.00460754178664848
"65+ yr","4 wk ahead","percent","Bin","20.7","20.8",0.00467445897284134
"65+ yr","4 wk ahead","percent","Bin","20.8","20.9",0.00473708601235286
"65+ yr","4 wk ahead","percent","Bin","20.9","21",0.0048033942694199
"65+ yr","4 wk ahead","percent","Bin","21","21.1",0.00489460365671344
"65+ yr","4 wk ahead","percent","Bin","21.1","21.2",0.00496563836734861
"65+ yr","4 wk ahead","percent","Bin","21.2","21.3",0.00503430391318292
"65+ yr","4 wk ahead","percent","Bin","21.3","21.4",0.00510199389676922
"65+ yr","4 wk ahead","percent","Bin","21.4","21.5",0.00517522936167888
"65+ yr","4 wk ahead","percent","Bin","21.5","21.6",0.00527110118176328
"65+ yr","4 wk ahead","percent","Bin","21.6","21.7",0.00534856991942968
"65+ yr","4 wk ahead","percent","Bin","21.7","21.8",0.00542161198904758
"65+ yr","4 wk ahead","percent","Bin","21.8","21.9",0.0054867067105929
"65+ yr","4 wk ahead","percent","Bin","21.9","22",0.00555752718271083
"65+ yr","4 wk ahead","percent","Bin","22","22.1",0.00563594190195952
"65+ yr","4 wk ahead","percent","Bin","22.1","22.2",0.00568308504711946
"65+ yr","4 wk ahead","percent","Bin","22.2","22.3",0.005715674707123
"65+ yr","4 wk ahead","percent","Bin","22.3","22.4",0.00573210940847584
"65+ yr","4 wk ahead","percent","Bin","22.4","22.5",0.00573932663315935
"65+ yr","4 wk ahead","percent","Bin","22.5","22.6",0.00571690960931768
"65+ yr","4 wk ahead","percent","Bin","22.6","22.7",0.00566682201866031
"65+ yr","4 wk ahead","percent","Bin","22.7","22.8",0.00560496362429209
"65+ yr","4 wk ahead","percent","Bin","22.8","22.9",0.00552582971065184
"65+ yr","4 wk ahead","percent","Bin","22.9","23",0.00543949917475215
"65+ yr","4 wk ahead","percent","Bin","23","23.1",0.00530990974953324
"65+ yr","4 wk ahead","percent","Bin","23.1","23.2",0.00519011394169641
"65+ yr","4 wk ahead","percent","Bin","23.2","23.3",0.00507794857622247
"65+ yr","4 wk ahead","percent","Bin","23.3","23.4",0.00497054798968534
"65+ yr","4 wk ahead","percent","Bin","23.4","23.5",0.00486906667206557
"65+ yr","4 wk ahead","percent","Bin","23.5","23.6",0.00475207065802119
"65+ yr","4 wk ahead","percent","Bin","23.6","23.7",0.00467033716408612
"65+ yr","4 wk ahead","percent","Bin","23.7","23.8",0.0046016930259327
"65+ yr","4 wk ahead","percent","Bin","23.8","23.9",0.00454569305356312
"65+ yr","4 wk ahead","percent","Bin","23.9","24",0.00449899723071407
"65+ yr","4 wk ahead","percent","Bin","24","24.1",0.00445360604011859
"65+ yr","4 wk ahead","percent","Bin","24.1","24.2",0.00442634371829372
"65+ yr","4 wk ahead","percent","Bin","24.2","24.3",0.00439872115861402
"65+ yr","4 wk ahead","percent","Bin","24.3","24.4",0.00437974011447045
"65+ yr","4 wk ahead","percent","Bin","24.4","24.5",0.00435559643197169
"65+ yr","4 wk ahead","percent","Bin","24.5","24.6",0.004326927847283
"65+ yr","4 wk ahead","percent","Bin","24.6","24.7",0.0042979974449231
"65+ yr","4 wk ahead","percent","Bin","24.7","24.8",0.00426246806789581
"65+ yr","4 wk ahead","percent","Bin","24.8","24.9",0.00422672515403536
"65+ yr","4 wk ahead","percent","Bin","24.9","25",0.00418175036138796
"65+ yr","4 wk ahead","percent","Bin","25","25.1",0.00412733906354854
"65+ yr","4 wk ahead","percent","Bin","25.1","25.2",0.00407009838557734
"65+ yr","4 wk ahead","percent","Bin","25.2","25.3",0.00401600808242581
"65+ yr","4 wk ahead","percent","Bin","25.3","25.4",0.00396427335668069
"65+ yr","4 wk ahead","percent","Bin","25.4","25.5",0.00390363187170757
"65+ yr","4 wk ahead","percent","Bin","25.5","25.6",0.00384017145339557
"65+ yr","4 wk ahead","percent","Bin","25.6","25.7",0.00377884838683797
"65+ yr","4 wk ahead","percent","Bin","25.7","25.8",0.00372406569084028
"65+ yr","4 wk ahead","percent","Bin","25.8","25.9",0.00366843835691478
