"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0143545475430877
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0177834421661957
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0209814153673522
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0232524098288559
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0239893691669598
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0234148563793349
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0224009135185484
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0211397117729567
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0195790792825691
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0182164921203607
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0171403793260038
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0159470961621686
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0148759356439843
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.014026461053153
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0131652405082318
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0120591300243502
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0108052147531874
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00980693332326644
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00925992496081243
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00894645644465934
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00865571440196849
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0084063161121729
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00822419203396074
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0080487359853646
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00784999333492767
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00767340366980962
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00755879472184552
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00749686874914397
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00751400269954444
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00768331581995057
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00801571459499981
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00846030278081815
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00892937569203869
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00944526046482632
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0100491990550379
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0107852305982229
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.011615199338641
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0123826703150227
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.0130222710005246
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.0134887933089128
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0138872462926084
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0143289694433906
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0148760589332574
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0155613188791988
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.0162304088640458
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.0167955998990826
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.0171559425495928
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0173537853111722
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.0175034397048789
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.0176736061375024
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.0178842921886484
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.0180255322326297
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.0179571701350377
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.0175619204614742
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0168405739636447
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.0158338634311237
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.0146678768752086
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0133964470022525
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.0120802700280945
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.0108043805180782
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00956644054831792
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.0084435075061642
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.0073665188198802
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00635473323021057
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00541888556438373
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00455276867697337
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00380069966766713
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00312641766483573
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00255101430934082
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00206962615572474
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00169179621018903
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00142854036972957
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00125399029809959
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.0011439637935343
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00106441098895332
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100336188198466
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000958158286961427
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000922560836833765
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000891518219180388
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000858408860422439
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000825471547920188
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000796195723646727
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000772063143055985
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000752454328353445
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000735835385666344
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000721088075248499
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00070806477697965
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000697490992241514
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000688849190166906
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000681956675236526
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00067652309588361
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000671685492331872
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000667412071863502
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000663206354283082
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000658796979842536
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000654278644876207
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000649248541488816
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000643575343170761
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000636954336816962
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.0013863230055689
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00216419133780723
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00229560472177831
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00243469777483509
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00258485108347741
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00274476992810232
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00291449851111118
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00309625725474028
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00327915579217942
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00346258216092572
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0036453424395161
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00381446706612224
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00396750818914735
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00410176571880919
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0042165659307906
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00430975822134731
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0043873600015039
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0044564724844604
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00452560303412643
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00460259984513248
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00469726589308102
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00481593721955298
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00496668859426736
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00514499636385112
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00534927109352479
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00558201853418156
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00583419542689598
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0061050013851749
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00640011559515129
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00673421641380774
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.00712311965428159
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00760964488186302
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0082012721826611
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00889085273711324
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00963257051973038
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0103956091583675
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.011199561702181
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0120384357600419
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0129074442706641
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0138265631170796
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0147486728114483
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0156345414848908
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0164671269058234
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0172057229274752
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0179153126652583
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0186689509969866
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0194919713545182
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0203791959288634
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0212045258451327
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0219940959792877
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0226904513272099
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0232743654378631
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0236933980021667
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0239379041435308
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0240690952262333
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0240838329858107
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0240385967879768
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0238171961882745
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0234445980478064
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0229436455175935
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.0223757384015661
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.0218364268800287
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0212718595155136
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0206025377833702
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0197413809713052
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0186435806241637
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0174290914017837
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0162356089382124
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0151348005753076
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0141118957148861
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.0130348308491404
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.0119216110242942
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0107741280062485
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00970491958081922
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00874788928553031
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0079025821293958
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00713362013718775
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00638791497791232
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00570305161500324
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00507098788136747
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00454743702141313
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00411860519796602
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00377996829685964
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00351224007024086
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00329656639671036
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.003127491297406
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00299144247060955
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00286724205438767
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00273097147088464
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00256608718303928
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00238318328847134
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00219039844137558
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00199788759909863
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00181036087657162
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00164177141798104
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00149838253597576
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00138527738513778
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00130042431685184
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00123421995822169
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00118168945663909
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00114332304624792
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00112365767885243
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00111976682312965
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00112596638620897
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00113397258398819
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00113697386493134
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00113209413761399
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00111847836871966
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00109754713502628
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00107215768368671
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.001044604357625
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00101641557208768
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000988963538209214
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000963094474305046
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000938488060134507
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000914961331113672
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000893891608837873
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000875625145710467
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000861042084345087
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000851131675886208
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000845855749802462
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000844790070895679
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00084682358728021
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000849546549353062
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000851083799527079
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000849213467944096
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000842265644372019
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000829931219823557
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000812196179073229
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000790121115173756
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.0007651033707284
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00223277809695282
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00324584125153323
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00345049215340122
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00363891544224792
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00381058166478425
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00396584156261238
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00411155804574632
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00425605021764856
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00440937061778229
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00458124228098465
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00478019406660671
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00501212411068632
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00527911327744243
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00557402716614799
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00588538309952815
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00620913202348552
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00655076298212147
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00691356808613716
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00727827548978242
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00762192335269346
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.00795792846492206
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.00832881130581884
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00877721109695183
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00932775787991458
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00996548318147413
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0107195162443828
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0116030037867434
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0125251450487082
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0134127280867866
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0142199581842553
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0149213492302102
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0154874934172011
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0158654245236804
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0160748392803038
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0161640062201433
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0161610238798281
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0160932885239537
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0159584086289327
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0157277757199655
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0153586975840378
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0148287642274753
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0141760547761842
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0134553069176047
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0127367134181708
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0120742251001125
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0114691747482445
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0109110402028197
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0103453190748785
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0097529808931022
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00923054893217983
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00886870275959252
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00866286572487521
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00855669872150319
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00849854689322944
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.008487639438352
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00852809485502828
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00866422772034939
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00890178138183993
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00924495410875247
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00963906612428671
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0100311299195201
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.0104130679478444
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.010751208805087
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0111034932922897
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0114440124258754
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0118251773729229
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0122605842921605
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0127827277246681
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0133911451455314
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0140175983039128
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.0146272674718952
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.015097317747282
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0153896996956559
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0154758673015644
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0154092460148309
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0152475959160748
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0150066837829322
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0146346401770291
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.014121411788319
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0134685461308923
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.0127833484471209
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.0120865991042463
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0113740463580661
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0105941317757176
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0097205838350572
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00883187593501939
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0079651839081054
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00722679072593712
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00657020574285467
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00597929594920528
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00539577080999777
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00480832176982801
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0042441524517759
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00371049943523894
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00325210493248995
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00285406429758311
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00253600007575124
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0022876195482155
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00210576189762054
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00197353014471787
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00186899894639301
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00176731251970941
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00165531561322198
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0015365890375027
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00142592929990847
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00133932516574989
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00127854295916343
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00123782731338456
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00120869103704642
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00118465797418691
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00116081482532245
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00113234049601743
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00110048935357127
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00106883419496452
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001042345627456
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00102261792453702
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00100662472512666
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000991419913158789
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000974248672323507
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000954480384437026
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000932790243006351
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000910183396551517
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000887740486116819
