"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00218508436150902
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00212300623201257
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00207533538915941
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00203377783061921
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00199145787097026
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00194762183713002
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00190243422195703
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00186843836998982
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00183270266663379
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.00179966852552648
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00176158809212457
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00172448499402234
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00169502122934119
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.0016626349737522
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00162911649935452
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00159318169519278
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.00156115330519283
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.00152920690157224
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00149984168507786
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00146389051237126
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00143059949339876
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.00140236960379571
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.00137249839379582
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00134210783296877
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00131253898404243
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.0012846921254304
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.00125885414845649
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.00123719798654345
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.00120778894892055
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.0011880956661042
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.001168810765648
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.0011500407986616
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00113303770634021
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00111768769503453
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.00110513499278353
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.00109315081027135
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.00108661046113135
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.00107455112574967
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.00107127928973082
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.00106667549152472
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.00106252960983196
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.00106170104271639
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.00106251680056604
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.00106276219472312
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.0010643836153021
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.00106874285587703
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.00107138924298032
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.0010783275647926
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00108218771247075
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.00108763404600924
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.00109438497908957
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.00110313338431194
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.00110846320421981
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.00111568274435429
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.0011228770869804
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.00113054399610632
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.0011393712036182
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00114468339493917
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00115145943775993
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.00115814229852434
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00116663395753222
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.00117081831048798
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.00117738638251605
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.00118167474690587
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.00118725171124586
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.00119257789896725
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.00119496975234114
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.00119825383436521
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.00120103903346985
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00120316002989259
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.00120305406464253
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.00120430157356001
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.0012024916110026
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.00120140630305154
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.00119863215576076
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.00119468554987609
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.00119078810947387
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.0011868122871091
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00117871420794626
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.0011727497569028
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.00116723790918694
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.0011595114491842
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.00115203562657869
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.0011445126213958
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.00113726484548811
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.0011311812452057
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.00112609902836987
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.00111698952222804
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.00111313026772222
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.00110902836591534
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.00110402146338561
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.00109968779685328
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.00109703432443951
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.0010930508423421
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00109105564811332
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.00108874064433556
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00108317799807794
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00108182479774313
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.00107853612145463
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.00107490673515401
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.00107005474837573
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.00106494685986199
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.00105972413312422
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.00105557029491953
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00104971088591883
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.00104094594039004
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.00103527564320509
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00102984197989818
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.00102347714946225
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.00101728799991743
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.00101030968956875
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.00100554630419207
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.0010029034541466
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000998524548470395
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000995234609385783
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000993286740156582
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000994007423052335
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000993743447435003
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000995698287168535
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000997430341636548
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00100098827508886
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00100694442838344
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00101079708375758
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00101702640019415
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00102268354876773
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00103023556840486
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.00103655972258717
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.0010441013606666
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00104977463268741
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.0010562303648881
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00106363283099241
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00106873559549572
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00107408629536404
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00107825222625978
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00108176659711438
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00108564913480823
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00108915762286619
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00108835106165393
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00108973884554449
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00108958424929461
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00108842722701729
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.0010858646611307
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00108192717190495
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00107732988726934
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00107213367374748
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.00106648449042909
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00105652409783989
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00104946652616055
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00104073120008094
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00103058392895365
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00101975750374888
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00100879853139036
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000998203976694459
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000987919711150671
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000976172670927294
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.00096359232303799
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000954269346230518
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000943921616751496
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00093435611775736
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000923024081819675
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000913478927535811
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000904725412442792
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000896419863756878
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000888131871929518
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000877623495241289
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000870679679606985
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000862114960770957
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000855169264717302
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000846833831699729
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000838206746815063
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000830952480664471
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000824068195959303
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000817274797877958
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000808552902078416
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.00080236439703103
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000794513925912208
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000789152666125968
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000782246615706059
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000775018321487567
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000768645603290872
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000763352485511516
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000757409814438988
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000751403588905106
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000745617107757219
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000739020579876907
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000734911615338696
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000728391835152411
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000723440343064408
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000716388873665692
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000712115808567909
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000705999838460283
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.00070119723921872
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.00069573435118706
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000689467557385246
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000685666813491573
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000680044609700013
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000676466802684478
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000670560028266862
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000667700271163032
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000662654842361594
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000660029457052725
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000656077627689287
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000652376516592153
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000649542098279823
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.00064596288704684
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000643681575920538
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000639608423070456
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000637597723397898
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000633633680846381
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000631792905240899
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000628232119059986
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000625832300149693
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.00062263081075593
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000619999128840333
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000617476941364524
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000614200631699451
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000612222085099262
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000608729889653087
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000607004470763832
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000603893200848848
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000601792961537182
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000599126103822004
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000596702854194017
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000594403382562897
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000591790483446442
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000589661608068715
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000586617983675505
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000584760351002626
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000581971095584663
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000579743240081756
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000577439111084489
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000574732963921649
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000572751578853543
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000569795231190402
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000568081127798244
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000564683318535709
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000562993843664342
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000560091384166687
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000557518084546182
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000555456870306435
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000552357616344673
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000550683754648202
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000547317392015601
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000545892721995357
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000542118823283498
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000541025029711911
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000537102591050694
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000535472959899439
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000532747049626286
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000529892253357245
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000528237939873562
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000524461481996778
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000523407180767398
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000519255725370509
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000518661822022987
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000514030063178406
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000513239329865889
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000509504099484138
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000507653376730189
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.00050507604205087
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.00050214581425288
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000500617680026246
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000496619971657052
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.00049609977570092
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000491197501341681
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000491061152788565
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000486360932621411
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000485516626286484
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.00048200394173134
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000480051124166014
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000477585060690935
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000474614142354173
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000473210323697519
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000469148216504486
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000468831908898894
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000463783696826616
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000463625038668671
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000459236380549091
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000458190305784123
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000454843854312883
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000452868290438929
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.00045046623398693
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.00044744706155313
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000446151772886443
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000442095784953691
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000441460385415455
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000437155533776688
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000436364859923114
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000432412356110428
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000431254282605479
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000427918407513349
"65+ yr","Season peak percentage","percent","Bin","60","100",0.0366555795691305
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.000169745945525282
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.000172968089033853
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.000174520153693254
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.000177342464372314
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.000179591662600413
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.000181729399210178
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.000185138903210462
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.000186682632338775
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.00018966169629756
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.000192128742729708
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00019404045078136
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.000197793797199535
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.00019950124855243
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.000202746655186976
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.000205342504977075
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.000207170591349169
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.000211561364903008
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.000214314593148434
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.000235343737946188
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.00028952635359628
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.000334369741447288
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.000354744261878527
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.000402628328420444
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.00056836872445282
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.00090225765004562
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.00102166626975681
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.00114586246706432
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.00157446193388692
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.00241891999885866
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.00363963901922657
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.00504638284101547
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.00677064052841959
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.00809883579995462
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.00886373205609903
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.00896391264539975
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.00880820332621795
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.00936902072941588
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.01195634631361
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.0197093102093901
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.0278935094602614
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.0274640561685431
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.0222011210219349
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.014834567081066
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.00784129654524967
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.00336860685685685
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.00137010654057739
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.00105485997526462
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.00099656111405003
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.000945582211684426
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.000853124040335264
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.000776099645836025
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.00078972327183021
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.000795804844860569
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.000784515892511828
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.000762969073260811
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.000760735438561087
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.000835535382743656
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.00093438656374308
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100778416781964
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.00112410625349393
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.001589396716279
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.00301829160400944
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.00643432986393457
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.0165196759665709
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.028825594868242
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.0398126361898348
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.0459719206493175
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.0449743621920703
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.0363374415428872
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.0236304773947636
