"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000207960492539713
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000207960492539714
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000207960492539716
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.0146612147240497
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00803187037822967
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0183478031976357
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0214212040886733
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0244478257754555
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0273454286588432
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0300411960595664
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0324658285232329
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0345466096005742
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0362034558250648
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0373507642310177
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0379077723313358
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0378121420102725
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0370349755650882
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0355917635009788
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0335430373876515
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0309898903541944
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0280608425489032
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0248994198627687
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0216541646858113
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0184733720594697
"Overall","4 wk ahead","percent","Bin","2","2.1",0.015504486137468
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0128943401455294
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0107891756089033
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00932790023284156
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00863246176959642
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00879031761803182
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00983467475473934
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0117231996699745
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.014323105454292
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0174049101275882
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0206555202573811
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0237089756136039
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0261952118983801
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0277966768884263
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0283011100042376
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0276378354901323
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0258855035920844
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.023252773592566
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0200351280471473
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0165589252776715
"Overall","4 wk ahead","percent","Bin","4","4.1",0.01312837012194
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00998442996595493
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00728365430101095
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00509620804211808
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00341938727806361
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00219997552517297
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0013567734619484
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000802009121086352
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000454230400236288
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00024644476023939
"Overall","4 wk ahead","percent","Bin","5","5.1",0.000143923439380939
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","5.9","6",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","6","6.1",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","6.9","7",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","7","7.1",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","7.9","8",0.000136876219113614
"Overall","4 wk ahead","percent","Bin","8","8.1",0.000136876219113615
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","8.9","9",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","9","9.1",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","9.9","10",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","10","10.1",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","10.9","11",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","11","11.1",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","11.9","12",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","12","12.1",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","12.9","13",0.000136876219113617
"Overall","4 wk ahead","percent","Bin","13","100",0.00964977344750983
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.00250140218313721
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.00512790738759655
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.00529445054262588
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.00546043373363684
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.00562560460357556
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00578972816933405
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00595251689416365
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00611372727572296
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00627316454904529
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00643058966107562
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00658575419403514
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.00673846610288961
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.0068885514565003
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.0070358346464922
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00718008407279861
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.00732115423383693
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00745892441093419
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.00759325345069707
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00772395017580743
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.0078508825413364
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00797401737608565
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00809322486180209
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.00820827221494041
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00831918712837644
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00842589557954353
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.00852821631604546
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.00862605450767159
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.00871939120050584
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.00880813949405094
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.00889216883279437
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.0089713423328916
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.00904566375416085
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.00911502566360098
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.00917929588637667
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.00923831936378312
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.00929206926643426
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.00934049281143367
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.00938334469322108
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.0094204906296739
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.00945199318956499
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.00947764927772202
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.00949719984021086
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.00951069045340705
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.00951799501947131
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.00951899929774512
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.00951344782160371
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.00950138888125138
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.00948274817361608
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.00945742482907208
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.00942518835072301
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.00938614910026434
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.0093402795715481
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.00928754260766356
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.00922772506961565
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.00916107059595191
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.00908766774991635
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.00900731213925258
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.00892018176796748
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.00882649756934187
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.00872630947055257
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.00861964452191632
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.00850676698989911
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.00838789931399517
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.00826324340536912
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.00813290568582567
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.00799722917341681
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.00785650022339551
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.00771100612518911
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.00756096096391288
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.00740671701571691
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.00724868744149419
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.00708716050610789
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.00692241858705103
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.00675493509530125
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00658506606067846
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.00641315195192148
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.00623959793349466
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.00606481406942794
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.00588919264969678
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.00571312645736563
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.00553702540670874
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.00536129233359634
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.00518632574161341
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.00501254078296231
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.00484035311480105
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.00467014159924045
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.00450227726982092
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.00433723656466103
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.00417538988661779
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.00401703576096026
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.00386263035480144
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.00371261376083595
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.00356724023377596
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.00342688569230919
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.00329191717367378
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.00316277134175045
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.00303965574193421
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.00292287320297955
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.00281277219541571
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.00270974837986884
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.00261393125611094
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.00252553825919438
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.0024448679916044
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.00237230792151054
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.00230775874495341
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.00225136917044564
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.00220359864692722
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",0.00216433227362063
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",0.00213355616394084
"65+ yr","4 wk ahead","percent","Bin","10.9","11",0.00211137882705746
"65+ yr","4 wk ahead","percent","Bin","11","11.1",0.00209798374319225
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",0.00209315168594722
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",0.00209678998310903
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",0.0021087907404408
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",0.00212921182701578
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",0.00215766931526907
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",0.00219392984735524
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",0.00223770308317536
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",0.00228884813130859
"65+ yr","4 wk ahead","percent","Bin","11.9","12",0.00234688649190101
"65+ yr","4 wk ahead","percent","Bin","12","12.1",0.00241129884265357
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",0.00248178519491985
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",0.00255793156771734
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",0.00263903358027816
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",0.00272459041945311
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",0.00281408742499078
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",0.00290685470770189
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",0.00300222311802699
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",0.0030995296883328
"65+ yr","4 wk ahead","percent","Bin","12.9","13",0.0031981113495873
"65+ yr","4 wk ahead","percent","Bin","13","13.1",0.00329724231715069
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",0.00339620848054111
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",0.0034943011375739
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",0.00359077636042516
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",0.00368491380546899
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",0.00377604438126857
"65+ yr","4 wk ahead","percent","Bin","13.6","13.7",0.00386350524787338
"65+ yr","4 wk ahead","percent","Bin","13.7","13.8",0.00394649214025498
"65+ yr","4 wk ahead","percent","Bin","13.8","13.9",0.00402445679457997
"65+ yr","4 wk ahead","percent","Bin","13.9","14",0.00409688513169275
"65+ yr","4 wk ahead","percent","Bin","14","14.1",0.00416305821050975
"65+ yr","4 wk ahead","percent","Bin","14.1","14.2",0.00422241888932632
"65+ yr","4 wk ahead","percent","Bin","14.2","14.3",0.00427462797740759
"65+ yr","4 wk ahead","percent","Bin","14.3","14.4",0.00431922428973975
"65+ yr","4 wk ahead","percent","Bin","14.4","14.5",0.00435577724337714
"65+ yr","4 wk ahead","percent","Bin","14.5","14.6",0.00438388886922649
"65+ yr","4 wk ahead","percent","Bin","14.6","14.7",0.00440344953559567
"65+ yr","4 wk ahead","percent","Bin","14.7","14.8",0.00441426021887974
