"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","Bin","percent","7.9","8.0",0.00285088744375274
"50-64 yr","3 wk ahead","Bin","percent","8.0","8.1",0.00290274591337597
"50-64 yr","3 wk ahead","Bin","percent","8.1","8.2",0.00296722764595774
"50-64 yr","3 wk ahead","Bin","percent","8.2","8.3",0.0030421372770161
"50-64 yr","3 wk ahead","Bin","percent","8.3","8.4",0.00312497017572133
"50-64 yr","3 wk ahead","Bin","percent","8.4","8.5",0.0032132526155042
"50-64 yr","3 wk ahead","Bin","percent","8.5","8.6",0.0033043852314926
"50-64 yr","3 wk ahead","Bin","percent","8.6","8.7",0.00339577688209051
"50-64 yr","3 wk ahead","Bin","percent","8.7","8.8",0.00348483543239341
"50-64 yr","3 wk ahead","Bin","percent","8.8","8.9",0.00356912496136664
"50-64 yr","3 wk ahead","Bin","percent","8.9","9.0",0.00364629001950164
"50-64 yr","3 wk ahead","Bin","percent","9.0","9.1",0.00371402763444228
"50-64 yr","3 wk ahead","Bin","percent","9.1","9.2",0.00377054628302603
"50-64 yr","3 wk ahead","Bin","percent","9.2","9.3",0.00381398823797423
"50-64 yr","3 wk ahead","Bin","percent","9.3","9.4",0.00384286151562739
"50-64 yr","3 wk ahead","Bin","percent","9.4","9.5",0.00385622451695274
"50-64 yr","3 wk ahead","Bin","percent","9.5","9.6",0.00385296396714564
"50-64 yr","3 wk ahead","Bin","percent","9.6","9.7",0.00383273072688511
"50-64 yr","3 wk ahead","Bin","percent","9.7","9.8",0.00379543922628443
"50-64 yr","3 wk ahead","Bin","percent","9.8","9.9",0.00374097120899927
"50-64 yr","3 wk ahead","Bin","percent","9.9","10.0",0.00367000802433206
"50-64 yr","3 wk ahead","Bin","percent","10.0","10.1",0.00358327706686523
"50-64 yr","3 wk ahead","Bin","percent","10.1","10.2",0.00348164073607512
"50-64 yr","3 wk ahead","Bin","percent","10.2","10.3",0.00336651325566433
"50-64 yr","3 wk ahead","Bin","percent","10.3","10.4",0.00323924337035041
"50-64 yr","3 wk ahead","Bin","percent","10.4","10.5",0.0031014335050981
"50-64 yr","3 wk ahead","Bin","percent","10.5","10.6",0.00295483491426451
"50-64 yr","3 wk ahead","Bin","percent","10.6","10.7",0.00280115837692223
"50-64 yr","3 wk ahead","Bin","percent","10.7","10.8",0.00264228407580147
"50-64 yr","3 wk ahead","Bin","percent","10.8","10.9",0.00247998269577631
"50-64 yr","3 wk ahead","Bin","percent","10.9","11.0",0.00231601030930078
"50-64 yr","3 wk ahead","Bin","percent","11.0","11.1",0.00215204890084606
"50-64 yr","3 wk ahead","Bin","percent","11.1","11.2",0.00198967806514634
"50-64 yr","3 wk ahead","Bin","percent","11.2","11.3",0.00183033452028922
"50-64 yr","3 wk ahead","Bin","percent","11.3","11.4",0.00167525790547135
"50-64 yr","3 wk ahead","Bin","percent","11.4","11.5",0.00152566269034348
"50-64 yr","3 wk ahead","Bin","percent","11.5","11.6",0.00138242317639006
"50-64 yr","3 wk ahead","Bin","percent","11.6","11.7",0.00124629044879111
"50-64 yr","3 wk ahead","Bin","percent","11.7","11.8",0.00111797656834575
"50-64 yr","3 wk ahead","Bin","percent","11.8","11.9",0.000997781813181344
"50-64 yr","3 wk ahead","Bin","percent","11.9","12.0",0.000886006751149036
"50-64 yr","3 wk ahead","Bin","percent","12.0","12.1",0.000782851739050523
"50-64 yr","3 wk ahead","Bin","percent","12.1","12.2",0.000688171734811374
"50-64 yr","3 wk ahead","Bin","percent","12.2","12.3",0.000601909425202579
"50-64 yr","3 wk ahead","Bin","percent","12.3","12.4",0.000523819213292225
"50-64 yr","3 wk ahead","Bin","percent","12.4","12.5",0.000453534370427172
"50-64 yr","3 wk ahead","Bin","percent","12.5","12.6",0.000390737369644215
"50-64 yr","3 wk ahead","Bin","percent","12.6","12.7",0.000334912475162094
"50-64 yr","3 wk ahead","Bin","percent","12.7","12.8",0.000285624471781548
"50-64 yr","3 wk ahead","Bin","percent","12.8","12.9",0.00024237822446178
"50-64 yr","3 wk ahead","Bin","percent","12.9","13.0",0.000204607968708468
"50-64 yr","3 wk ahead","Bin","percent","13.0","100.0",0.00344576322783188
"0-4 yr","3 wk ahead","Bin","percent","0.0","0.1",0.00589923765919288
"0-4 yr","3 wk ahead","Bin","percent","0.1","0.2",0.0121618611309813
"0-4 yr","3 wk ahead","Bin","percent","0.2","0.3",0.0126344976779001
"0-4 yr","3 wk ahead","Bin","percent","0.3","0.4",0.0130912489174703
"0-4 yr","3 wk ahead","Bin","percent","0.4","0.5",0.0135300355473121
"0-4 yr","3 wk ahead","Bin","percent","0.5","0.6",0.0139494246608451
"0-4 yr","3 wk ahead","Bin","percent","0.6","0.7",0.0143479006759632
"0-4 yr","3 wk ahead","Bin","percent","0.7","0.8",0.0147243073082548
"0-4 yr","3 wk ahead","Bin","percent","0.8","0.9",0.0150777794562047
"0-4 yr","3 wk ahead","Bin","percent","0.9","1.0",0.0154076027239502
"0-4 yr","3 wk ahead","Bin","percent","1.0","1.1",0.015713522741089
"0-4 yr","3 wk ahead","Bin","percent","1.1","1.2",0.0159950932054081
"0-4 yr","3 wk ahead","Bin","percent","1.2","1.3",0.0162526773420268
"0-4 yr","3 wk ahead","Bin","percent","1.3","1.4",0.0164862318824492
"0-4 yr","3 wk ahead","Bin","percent","1.4","1.5",0.0166964110971421
"0-4 yr","3 wk ahead","Bin","percent","1.5","1.6",0.0168835298222526
"0-4 yr","3 wk ahead","Bin","percent","1.6","1.7",0.0170484846392145
"0-4 yr","3 wk ahead","Bin","percent","1.7","1.8",0.0171919139558822
"0-4 yr","3 wk ahead","Bin","percent","1.8","1.9",0.0173146388778675
"0-4 yr","3 wk ahead","Bin","percent","1.9","2.0",0.0174176233907069
"0-4 yr","3 wk ahead","Bin","percent","2.0","2.1",0.0175015523658369
"0-4 yr","3 wk ahead","Bin","percent","2.1","2.2",0.0175674509996257
"0-4 yr","3 wk ahead","Bin","percent","2.2","2.3",0.0176159108847631
"0-4 yr","3 wk ahead","Bin","percent","2.3","2.4",0.0176478787413437
"0-4 yr","3 wk ahead","Bin","percent","2.4","2.5",0.0176637687057214
"0-4 yr","3 wk ahead","Bin","percent","2.5","2.6",0.0176643204413737
"0-4 yr","3 wk ahead","Bin","percent","2.6","2.7",0.017649863089153
"0-4 yr","3 wk ahead","Bin","percent","2.7","2.8",0.0176207967643943
"0-4 yr","3 wk ahead","Bin","percent","2.8","2.9",0.0175773001487795
"0-4 yr","3 wk ahead","Bin","percent","2.9","3.0",0.017519494255387
"0-4 yr","3 wk ahead","Bin","percent","3.0","3.1",0.0174474663161645
"0-4 yr","3 wk ahead","Bin","percent","3.1","3.2",0.0173609686391092
"0-4 yr","3 wk ahead","Bin","percent","3.2","3.3",0.0172599915432166
"0-4 yr","3 wk ahead","Bin","percent","3.3","3.4",0.0171441369494783
"0-4 yr","3 wk ahead","Bin","percent","3.4","3.5",0.017013247990882
"0-4 yr","3 wk ahead","Bin","percent","3.5","3.6",0.0168667763838282
"0-4 yr","3 wk ahead","Bin","percent","3.6","3.7",0.0167045172639096
"0-4 yr","3 wk ahead","Bin","percent","3.7","3.8",0.0165260023913907
"0-4 yr","3 wk ahead","Bin","percent","3.8","3.9",0.0163308451318779
"0-4 yr","3 wk ahead","Bin","percent","3.9","4.0",0.0161187253981728
"0-4 yr","3 wk ahead","Bin","percent","4.0","4.1",0.0158893069068013
"0-4 yr","3 wk ahead","Bin","percent","4.1","4.2",0.0156424793131875
"0-4 yr","3 wk ahead","Bin","percent","4.2","4.3",0.0153778865260922
"0-4 yr","3 wk ahead","Bin","percent","4.3","4.4",0.0150957205476175
"0-4 yr","3 wk ahead","Bin","percent","4.4","4.5",0.0147958529206438
"0-4 yr","3 wk ahead","Bin","percent","4.5","4.6",0.0144786541536715
"0-4 yr","3 wk ahead","Bin","percent","4.6","4.7",0.0141442748922203
"0-4 yr","3 wk ahead","Bin","percent","4.7","4.8",0.0137933601573221
"0-4 yr","3 wk ahead","Bin","percent","4.8","4.9",0.0134264649254192
"0-4 yr","3 wk ahead","Bin","percent","4.9","5.0",0.0130443373490204
"0-4 yr","3 wk ahead","Bin","percent","5.0","5.1",0.0126479987223092
"0-4 yr","3 wk ahead","Bin","percent","5.1","5.2",0.0122384257315705
"0-4 yr","3 wk ahead","Bin","percent","5.2","5.3",0.0118169646312661
"0-4 yr","3 wk ahead","Bin","percent","5.3","5.4",0.0113848356517098
"0-4 yr","3 wk ahead","Bin","percent","5.4","5.5",0.0109436597588845
"0-4 yr","3 wk ahead","Bin","percent","5.5","5.6",0.0104949137969501
"0-4 yr","3 wk ahead","Bin","percent","5.6","5.7",0.0100403531083353
"0-4 yr","3 wk ahead","Bin","percent","5.7","5.8",0.00958169483599553
"0-4 yr","3 wk ahead","Bin","percent","5.8","5.9",0.00912076481756179
"0-4 yr","3 wk ahead","Bin","percent","5.9","6.0",0.00865940409806474
"0-4 yr","3 wk ahead","Bin","percent","6.0","6.1",0.00819946839596504
"0-4 yr","3 wk ahead","Bin","percent","6.1","6.2",0.00774278067768148
"0-4 yr","3 wk ahead","Bin","percent","6.2","6.3",0.00729119714190686
"0-4 yr","3 wk ahead","Bin","percent","6.3","6.4",0.00684640910801607
"0-4 yr","3 wk ahead","Bin","percent","6.4","6.5",0.0064101709738367
"0-4 yr","3 wk ahead","Bin","percent","6.5","6.6",0.00598396033015885
"0-4 yr","3 wk ahead","Bin","percent","6.6","6.7",0.00556938487963519
"0-4 yr","3 wk ahead","Bin","percent","6.7","6.8",0.00516765974652084
"0-4 yr","3 wk ahead","Bin","percent","6.8","6.9",0.0047800448883647
"0-4 yr","3 wk ahead","Bin","percent","6.9","7.0",0.00440759131833938
"0-4 yr","3 wk ahead","Bin","percent","7.0","7.1",0.00405117378179451
"0-4 yr","3 wk ahead","Bin","percent","7.1","7.2",0.00371154816401132
"0-4 yr","3 wk ahead","Bin","percent","7.2","7.3",0.00338915252257276
"0-4 yr","3 wk ahead","Bin","percent","7.3","7.4",0.00308460360400115
"0-4 yr","3 wk ahead","Bin","percent","7.4","7.5",0.0027978905638351
"0-4 yr","3 wk ahead","Bin","percent","7.5","7.6",0.00252927597217254
"0-4 yr","3 wk ahead","Bin","percent","7.6","7.7",0.00227851537457285
"0-4 yr","3 wk ahead","Bin","percent","7.7","7.8",0.00204558793876852
"0-4 yr","3 wk ahead","Bin","percent","7.8","7.9",0.00182997902276554
"0-4 yr","3 wk ahead","Bin","percent","7.9","8.0",0.00163130027219804
"0-4 yr","3 wk ahead","Bin","percent","8.0","8.1",0.00144904642829829
"0-4 yr","3 wk ahead","Bin","percent","8.1","8.2",0.00128247961771034
"0-4 yr","3 wk ahead","Bin","percent","8.2","8.3",0.00113099610376773
"0-4 yr","3 wk ahead","Bin","percent","8.3","8.4",0.000993685901744393
"0-4 yr","3 wk ahead","Bin","percent","8.4","8.5",0.000869925556340901
"0-4 yr","3 wk ahead","Bin","percent","8.5","8.6",0.00075867807036499
"0-4 yr","3 wk ahead","Bin","percent","8.6","8.7",0.000659243702580407
"0-4 yr","3 wk ahead","Bin","percent","8.7","8.8",0.000570651650915567
"0-4 yr","3 wk ahead","Bin","percent","8.8","8.9",0.000492133405360852
"0-4 yr","3 wk ahead","Bin","percent","8.9","9.0",0.000422786404081918
"0-4 yr","3 wk ahead","Bin","percent","9.0","9.1",0.000361824334206183
"0-4 yr","3 wk ahead","Bin","percent","9.1","9.2",0.000308481506732277
"0-4 yr","3 wk ahead","Bin","percent","9.2","9.3",0.00026195931955043
"0-4 yr","3 wk ahead","Bin","percent","9.3","9.4",0.000221620592398533
"0-4 yr","3 wk ahead","Bin","percent","9.4","9.5",0.000186739425212378
"0-4 yr","3 wk ahead","Bin","percent","9.5","9.6",0.000156754711971218
"0-4 yr","3 wk ahead","Bin","percent","9.6","9.7",0.000131046060002035
"0-4 yr","3 wk ahead","Bin","percent","9.7","9.8",0.000109140514245265
"0-4 yr","3 wk ahead","Bin","percent","9.8","9.9",9.05272332763067e-05
"0-4 yr","3 wk ahead","Bin","percent","9.9","10.0",7.47917574562876e-05
"0-4 yr","3 wk ahead","Bin","percent","10.0","10.1",6.15462828783351e-05
"0-4 yr","3 wk ahead","Bin","percent","10.1","10.2",5.0442891641086e-05
"0-4 yr","3 wk ahead","Bin","percent","10.2","10.3",4.43994610022433e-05
"0-4 yr","3 wk ahead","Bin","percent","10.3","10.4",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","10.4","10.5",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","10.5","10.6",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","10.6","10.7",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","10.7","10.8",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","10.8","10.9",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","10.9","11.0",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","11.0","11.1",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","11.1","11.2",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","11.2","11.3",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","11.3","11.4",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","11.4","11.5",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","11.5","11.6",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","11.6","11.7",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","11.7","11.8",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","11.8","11.9",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","11.9","12.0",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","12.0","12.1",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","12.1","12.2",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","12.2","12.3",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","12.3","12.4",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","12.4","12.5",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","12.5","12.6",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","12.6","12.7",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","12.7","12.8",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","12.8","12.9",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","12.9","13.0",4.43180967177405e-05
"0-4 yr","3 wk ahead","Bin","percent","13.0","100.0",0.00312442581860066
"18-49 yr","4 wk ahead","Bin","percent","0.0","0.1",0.0208276278568655
"18-49 yr","4 wk ahead","Bin","percent","0.1","0.2",0.0458185373531808
"18-49 yr","4 wk ahead","Bin","percent","0.2","0.3",0.0503106884057803
"18-49 yr","4 wk ahead","Bin","percent","0.3","0.4",0.0537804629384609
"18-49 yr","4 wk ahead","Bin","percent","0.4","0.5",0.0566390522704837
"18-49 yr","4 wk ahead","Bin","percent","0.5","0.6",0.0591615271368147
"18-49 yr","4 wk ahead","Bin","percent","0.6","0.7",0.0612706210298033
"18-49 yr","4 wk ahead","Bin","percent","0.7","0.8",0.0625098109489382
"18-49 yr","4 wk ahead","Bin","percent","0.8","0.9",0.0622233536398277
"18-49 yr","4 wk ahead","Bin","percent","0.9","1.0",0.0598754578036768
"18-49 yr","4 wk ahead","Bin","percent","1.0","1.1",0.0553698925238463
"18-49 yr","4 wk ahead","Bin","percent","1.1","1.2",0.0491944797680628
"18-49 yr","4 wk ahead","Bin","percent","1.2","1.3",0.0422823377464723
"18-49 yr","4 wk ahead","Bin","percent","1.3","1.4",0.035634012953039
"18-49 yr","4 wk ahead","Bin","percent","1.4","1.5",0.0299096707589206
"18-49 yr","4 wk ahead","Bin","percent","1.5","1.6",0.0252314149144642
"18-49 yr","4 wk ahead","Bin","percent","1.6","1.7",0.0212981110158956
"18-49 yr","4 wk ahead","Bin","percent","1.7","1.8",0.0177096816172423
"18-49 yr","4 wk ahead","Bin","percent","1.8","1.9",0.0142761018131128
"18-49 yr","4 wk ahead","Bin","percent","1.9","2.0",0.0111379661879091
"18-49 yr","4 wk ahead","Bin","percent","2.0","2.1",0.00867359386955016
"18-49 yr","4 wk ahead","Bin","percent","2.1","2.2",0.00729141382445187
"18-49 yr","4 wk ahead","Bin","percent","2.2","2.3",0.00722828920486051
"18-49 yr","4 wk ahead","Bin","percent","2.3","2.4",0.00842161453345882
"18-49 yr","4 wk ahead","Bin","percent","2.4","2.5",0.0104796478334624
"18-49 yr","4 wk ahead","Bin","percent","2.5","2.6",0.012752352641689
"18-49 yr","4 wk ahead","Bin","percent","2.6","2.7",0.0145016927890899
"18-49 yr","4 wk ahead","Bin","percent","2.7","2.8",0.015132595389577
"18-49 yr","4 wk ahead","Bin","percent","2.8","2.9",0.0143937051911657
"18-49 yr","4 wk ahead","Bin","percent","2.9","3.0",0.0124501348107251
"18-49 yr","4 wk ahead","Bin","percent","3.0","3.1",0.0097850112019863
"18-49 yr","4 wk ahead","Bin","percent","3.1","3.2",0.00698572575829353
"18-49 yr","4 wk ahead","Bin","percent","3.2","3.3",0.00452975365153271
"18-49 yr","4 wk ahead","Bin","percent","3.3","3.4",0.00266772220329591
"18-49 yr","4 wk ahead","Bin","percent","3.4","3.5",0.00142690862739705
"18-49 yr","4 wk ahead","Bin","percent","3.5","3.6",0.000693190918316313
"18-49 yr","4 wk ahead","Bin","percent","3.6","3.7",0.000305824511959514
"18-49 yr","4 wk ahead","Bin","percent","3.7","3.8",0.000171304644096226
"18-49 yr","4 wk ahead","Bin","percent","3.8","3.9",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","3.9","4.0",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","4.0","4.1",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","4.1","4.2",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","4.2","4.3",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","4.3","4.4",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","4.4","4.5",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","4.5","4.6",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","4.6","4.7",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","4.7","4.8",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","4.8","4.9",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","4.9","5.0",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","5.0","5.1",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","5.1","5.2",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","5.2","5.3",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","5.3","5.4",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","5.4","5.5",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","5.5","5.6",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","5.6","5.7",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","5.7","5.8",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","5.8","5.9",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","5.9","6.0",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","6.0","6.1",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","6.1","6.2",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","6.2","6.3",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","6.3","6.4",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","6.4","6.5",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","6.5","6.6",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","6.6","6.7",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","6.7","6.8",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","6.8","6.9",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","6.9","7.0",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","7.0","7.1",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","7.1","7.2",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","7.2","7.3",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","7.3","7.4",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","7.4","7.5",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","7.5","7.6",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","7.6","7.7",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","7.7","7.8",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","7.8","7.9",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","7.9","8.0",0.000170145905921817
"18-49 yr","4 wk ahead","Bin","percent","8.0","8.1",0.000170145905921818
"18-49 yr","4 wk ahead","Bin","percent","8.1","8.2",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","8.2","8.3",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","8.3","8.4",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","8.4","8.5",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","8.5","8.6",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","8.6","8.7",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","8.7","8.8",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","8.8","8.9",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","8.9","9.0",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","9.0","9.1",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","9.1","9.2",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","9.2","9.3",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","9.3","9.4",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","9.4","9.5",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","9.5","9.6",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","9.6","9.7",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","9.7","9.8",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","9.8","9.9",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","9.9","10.0",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","10.0","10.1",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","10.1","10.2",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","10.2","10.3",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","10.3","10.4",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","10.4","10.5",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","10.5","10.6",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","10.6","10.7",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","10.7","10.8",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","10.8","10.9",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","10.9","11.0",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","11.0","11.1",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","11.1","11.2",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","11.2","11.3",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","11.3","11.4",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","11.4","11.5",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","11.5","11.6",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","11.6","11.7",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","11.7","11.8",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","11.8","11.9",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","11.9","12.0",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","12.0","12.1",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","12.1","12.2",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","12.2","12.3",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","12.3","12.4",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","12.4","12.5",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","12.5","12.6",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","12.6","12.7",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","12.7","12.8",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","12.8","12.9",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","12.9","13.0",0.00017014590592182
"18-49 yr","4 wk ahead","Bin","percent","13.0","100.0",0.0119952863674881
"5-17 yr","4 wk ahead","Bin","percent","0.0","0.1",0.0439130641677771
"5-17 yr","4 wk ahead","Bin","percent","0.1","0.2",0.0803932441587137
"5-17 yr","4 wk ahead","Bin","percent","0.2","0.3",0.0554162799920871
"5-17 yr","4 wk ahead","Bin","percent","0.3","0.4",0.0360685372250462
"5-17 yr","4 wk ahead","Bin","percent","0.4","0.5",0.0412112492521392
"5-17 yr","4 wk ahead","Bin","percent","0.5","0.6",0.0679773279966355
"5-17 yr","4 wk ahead","Bin","percent","0.6","0.7",0.0959701168623212
"5-17 yr","4 wk ahead","Bin","percent","0.7","0.8",0.107616779995044
"5-17 yr","4 wk ahead","Bin","percent","0.8","0.9",0.102255839311809
"5-17 yr","4 wk ahead","Bin","percent","0.9","1.0",0.0849004359591568
"5-17 yr","4 wk ahead","Bin","percent","1.0","1.1",0.0588960135797377
"5-17 yr","4 wk ahead","Bin","percent","1.1","1.2",0.034672378142727
"5-17 yr","4 wk ahead","Bin","percent","1.2","1.3",0.0245453568805545
"5-17 yr","4 wk ahead","Bin","percent","1.3","1.4",0.0275374833517062
"5-17 yr","4 wk ahead","Bin","percent","1.4","1.5",0.0306646065809546
"5-17 yr","4 wk ahead","Bin","percent","1.5","1.6",0.0249033799105594
"5-17 yr","4 wk ahead","Bin","percent","1.6","1.7",0.0138414288645074
"5-17 yr","4 wk ahead","Bin","percent","1.7","1.8",0.00521322352609267
"5-17 yr","4 wk ahead","Bin","percent","1.8","1.9",0.00132827004544284
"5-17 yr","4 wk ahead","Bin","percent","1.9","2.0",0.000362491142945287
"5-17 yr","4 wk ahead","Bin","percent","2.0","2.1",0.000345221568166438
"5-17 yr","4 wk ahead","Bin","percent","2.1","2.2",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","2.2","2.3",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","2.3","2.4",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","2.4","2.5",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","2.5","2.6",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","2.6","2.7",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","2.7","2.8",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","2.8","2.9",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","2.9","3.0",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","3.0","3.1",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","3.1","3.2",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","3.2","3.3",0.000345221568166437
