location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,1 wk ahead,Bin,percent,6.5,6.6,0.001532426
5-17 yr,1 wk ahead,Bin,percent,6.6,6.7,0.001532426
5-17 yr,1 wk ahead,Bin,percent,6.7,6.8,0.001532426
5-17 yr,1 wk ahead,Bin,percent,6.8,6.9,0.001532426
5-17 yr,1 wk ahead,Bin,percent,6.9,7,0.001532426
5-17 yr,1 wk ahead,Bin,percent,7,7.1,0.001532426
5-17 yr,1 wk ahead,Bin,percent,7.1,7.2,0.001532426
5-17 yr,1 wk ahead,Bin,percent,7.2,7.3,0.001532426
5-17 yr,1 wk ahead,Bin,percent,7.3,7.4,0.001532426
5-17 yr,1 wk ahead,Bin,percent,7.4,7.5,0.001532426
5-17 yr,1 wk ahead,Bin,percent,7.5,7.6,0.001532426
5-17 yr,1 wk ahead,Bin,percent,7.6,7.7,0.001532426
5-17 yr,1 wk ahead,Bin,percent,7.7,7.8,0.001532426
5-17 yr,1 wk ahead,Bin,percent,7.8,7.9,0.001532426
5-17 yr,1 wk ahead,Bin,percent,7.9,8,0.001532426
5-17 yr,1 wk ahead,Bin,percent,8,8.1,0.001532426
5-17 yr,1 wk ahead,Bin,percent,8.1,8.2,0.001532426
5-17 yr,1 wk ahead,Bin,percent,8.2,8.3,0.001532426
5-17 yr,1 wk ahead,Bin,percent,8.3,8.4,0.001532426
5-17 yr,1 wk ahead,Bin,percent,8.4,8.5,0.001532426
5-17 yr,1 wk ahead,Bin,percent,8.5,8.6,0.001532426
5-17 yr,1 wk ahead,Bin,percent,8.6,8.7,0.001532426
5-17 yr,1 wk ahead,Bin,percent,8.7,8.8,0.001532426
5-17 yr,1 wk ahead,Bin,percent,8.8,8.9,0.001532426
5-17 yr,1 wk ahead,Bin,percent,8.9,9,0.001532426
5-17 yr,1 wk ahead,Bin,percent,9,9.1,0.001532426
5-17 yr,1 wk ahead,Bin,percent,9.1,9.2,0.001532426
5-17 yr,1 wk ahead,Bin,percent,9.2,9.3,0.001532426
5-17 yr,1 wk ahead,Bin,percent,9.3,9.4,0.001532426
5-17 yr,1 wk ahead,Bin,percent,9.4,9.5,0.001532426
5-17 yr,1 wk ahead,Bin,percent,9.5,9.6,0.001532426
5-17 yr,1 wk ahead,Bin,percent,9.6,9.7,0.001532426
5-17 yr,1 wk ahead,Bin,percent,9.7,9.8,0.001532426
5-17 yr,1 wk ahead,Bin,percent,9.8,9.9,0.001532426
5-17 yr,1 wk ahead,Bin,percent,9.9,10,0.001532426
5-17 yr,1 wk ahead,Bin,percent,10,10.1,0.001532426
5-17 yr,1 wk ahead,Bin,percent,10.1,10.2,0.001532426
5-17 yr,1 wk ahead,Bin,percent,10.2,10.3,0.001532426
5-17 yr,1 wk ahead,Bin,percent,10.3,10.4,0.001532426
5-17 yr,1 wk ahead,Bin,percent,10.4,10.5,0.001532426
5-17 yr,1 wk ahead,Bin,percent,10.5,10.6,0.001532426
5-17 yr,1 wk ahead,Bin,percent,10.6,10.7,0.001532426
5-17 yr,1 wk ahead,Bin,percent,10.7,10.8,0.001532426
5-17 yr,1 wk ahead,Bin,percent,10.8,10.9,0.001532426
5-17 yr,1 wk ahead,Bin,percent,10.9,11,0.001532426
5-17 yr,1 wk ahead,Bin,percent,11,11.1,0.001532426
5-17 yr,1 wk ahead,Bin,percent,11.1,11.2,0.001532426
5-17 yr,1 wk ahead,Bin,percent,11.2,11.3,0.001532426
5-17 yr,1 wk ahead,Bin,percent,11.3,11.4,0.001532426
5-17 yr,1 wk ahead,Bin,percent,11.4,11.5,0.001532426
5-17 yr,1 wk ahead,Bin,percent,11.5,11.6,0.001532426
5-17 yr,1 wk ahead,Bin,percent,11.6,11.7,0.001532426
5-17 yr,1 wk ahead,Bin,percent,11.7,11.8,0.001532426
5-17 yr,1 wk ahead,Bin,percent,11.8,11.9,0.001532426
5-17 yr,1 wk ahead,Bin,percent,11.9,12,0.001532426
5-17 yr,1 wk ahead,Bin,percent,12,12.1,0.001532426
5-17 yr,1 wk ahead,Bin,percent,12.1,12.2,0.001532426
5-17 yr,1 wk ahead,Bin,percent,12.2,12.3,0.001532426
5-17 yr,1 wk ahead,Bin,percent,12.3,12.4,0.001532426
5-17 yr,1 wk ahead,Bin,percent,12.4,12.5,0.001532426
5-17 yr,1 wk ahead,Bin,percent,12.5,12.6,0.001532426
5-17 yr,1 wk ahead,Bin,percent,12.6,12.7,0.001532426
5-17 yr,1 wk ahead,Bin,percent,12.7,12.8,0.001532426
5-17 yr,1 wk ahead,Bin,percent,12.8,12.9,0.001532426
5-17 yr,1 wk ahead,Bin,percent,12.9,13,0.001532426
5-17 yr,1 wk ahead,Bin,percent,13,100,0.108036042
Overall,1 wk ahead,Bin,percent,0,0.1,0.037005228
Overall,1 wk ahead,Bin,percent,0.1,0.2,0.085612441
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.09475823
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.096185589
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.092614135
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.088070766
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.085096629
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.083027812
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.078801903
Overall,1 wk ahead,Bin,percent,0.9,1,0.069687295
Overall,1 wk ahead,Bin,percent,1,1.1,0.055609113
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.039236009
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.024150396
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.012833003
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.005832497
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.002248217
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.000729677
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.000275767
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.000264248
Overall,1 wk ahead,Bin,percent,1.9,2,0.000264248
Overall,1 wk ahead,Bin,percent,2,2.1,0.000264248
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.000264248
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.000264248
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.000264248
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.000264248
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.000264248
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.000264248
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.000264248
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.000264248
Overall,1 wk ahead,Bin,percent,2.9,3,0.000264248
Overall,1 wk ahead,Bin,percent,3,3.1,0.000264248
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.000264248
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.000264248
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.000264248
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.000264248
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.000264248
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.000264248
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.000264248
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.000264248
Overall,1 wk ahead,Bin,percent,3.9,4,0.000264248
Overall,1 wk ahead,Bin,percent,4,4.1,0.000264248
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.000264248
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.000264248
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.000264248
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.000264248
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.000264248
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.000264248
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.000264248
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.000264248
Overall,1 wk ahead,Bin,percent,4.9,5,0.000264248
Overall,1 wk ahead,Bin,percent,5,5.1,0.000264248
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.000264248
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.000264248
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.000264248
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.000264248
Overall,1 wk ahead,Bin,percent,5.5,5.6,0.000264248
Overall,1 wk ahead,Bin,percent,5.6,5.7,0.000264248
Overall,1 wk ahead,Bin,percent,5.7,5.8,0.000264248
Overall,1 wk ahead,Bin,percent,5.8,5.9,0.000264248
Overall,1 wk ahead,Bin,percent,5.9,6,0.000264248
Overall,1 wk ahead,Bin,percent,6,6.1,0.000264248
Overall,1 wk ahead,Bin,percent,6.1,6.2,0.000264248
Overall,1 wk ahead,Bin,percent,6.2,6.3,0.000264248
Overall,1 wk ahead,Bin,percent,6.3,6.4,0.000264248
Overall,1 wk ahead,Bin,percent,6.4,6.5,0.000264248
Overall,1 wk ahead,Bin,percent,6.5,6.6,0.000264248
Overall,1 wk ahead,Bin,percent,6.6,6.7,0.000264248
Overall,1 wk ahead,Bin,percent,6.7,6.8,0.000264248
Overall,1 wk ahead,Bin,percent,6.8,6.9,0.000264248
Overall,1 wk ahead,Bin,percent,6.9,7,0.000264248
Overall,1 wk ahead,Bin,percent,7,7.1,0.000264248
Overall,1 wk ahead,Bin,percent,7.1,7.2,0.000264248
Overall,1 wk ahead,Bin,percent,7.2,7.3,0.000264248
Overall,1 wk ahead,Bin,percent,7.3,7.4,0.000264248
Overall,1 wk ahead,Bin,percent,7.4,7.5,0.000264248
Overall,1 wk ahead,Bin,percent,7.5,7.6,0.000264248
Overall,1 wk ahead,Bin,percent,7.6,7.7,0.000264248
Overall,1 wk ahead,Bin,percent,7.7,7.8,0.000264248
Overall,1 wk ahead,Bin,percent,7.8,7.9,0.000264248
Overall,1 wk ahead,Bin,percent,7.9,8,0.000264248
Overall,1 wk ahead,Bin,percent,8,8.1,0.000264248
Overall,1 wk ahead,Bin,percent,8.1,8.2,0.000264248
Overall,1 wk ahead,Bin,percent,8.2,8.3,0.000264248
Overall,1 wk ahead,Bin,percent,8.3,8.4,0.000264248
Overall,1 wk ahead,Bin,percent,8.4,8.5,0.000264248
Overall,1 wk ahead,Bin,percent,8.5,8.6,0.000264248
Overall,1 wk ahead,Bin,percent,8.6,8.7,0.000264248
Overall,1 wk ahead,Bin,percent,8.7,8.8,0.000264248
Overall,1 wk ahead,Bin,percent,8.8,8.9,0.000264248
Overall,1 wk ahead,Bin,percent,8.9,9,0.000264248
Overall,1 wk ahead,Bin,percent,9,9.1,0.000264248
Overall,1 wk ahead,Bin,percent,9.1,9.2,0.000264248
Overall,1 wk ahead,Bin,percent,9.2,9.3,0.000264248
Overall,1 wk ahead,Bin,percent,9.3,9.4,0.000264248
Overall,1 wk ahead,Bin,percent,9.4,9.5,0.000264248
Overall,1 wk ahead,Bin,percent,9.5,9.6,0.000264248
Overall,1 wk ahead,Bin,percent,9.6,9.7,0.000264248
Overall,1 wk ahead,Bin,percent,9.7,9.8,0.000264248
Overall,1 wk ahead,Bin,percent,9.8,9.9,0.000264248
Overall,1 wk ahead,Bin,percent,9.9,10,0.000264248
Overall,1 wk ahead,Bin,percent,10,10.1,0.000264248
Overall,1 wk ahead,Bin,percent,10.1,10.2,0.000264248
Overall,1 wk ahead,Bin,percent,10.2,10.3,0.000264248
Overall,1 wk ahead,Bin,percent,10.3,10.4,0.000264248
Overall,1 wk ahead,Bin,percent,10.4,10.5,0.000264248
Overall,1 wk ahead,Bin,percent,10.5,10.6,0.000264248
Overall,1 wk ahead,Bin,percent,10.6,10.7,0.000264248
Overall,1 wk ahead,Bin,percent,10.7,10.8,0.000264248
Overall,1 wk ahead,Bin,percent,10.8,10.9,0.000264248
Overall,1 wk ahead,Bin,percent,10.9,11,0.000264248
Overall,1 wk ahead,Bin,percent,11,11.1,0.000264248
Overall,1 wk ahead,Bin,percent,11.1,11.2,0.000264248
Overall,1 wk ahead,Bin,percent,11.2,11.3,0.000264248
Overall,1 wk ahead,Bin,percent,11.3,11.4,0.000264248
Overall,1 wk ahead,Bin,percent,11.4,11.5,0.000264248
Overall,1 wk ahead,Bin,percent,11.5,11.6,0.000264248
Overall,1 wk ahead,Bin,percent,11.6,11.7,0.000264248
Overall,1 wk ahead,Bin,percent,11.7,11.8,0.000264248
Overall,1 wk ahead,Bin,percent,11.8,11.9,0.000264248
Overall,1 wk ahead,Bin,percent,11.9,12,0.000264248
Overall,1 wk ahead,Bin,percent,12,12.1,0.000264248
Overall,1 wk ahead,Bin,percent,12.1,12.2,0.000264248
Overall,1 wk ahead,Bin,percent,12.2,12.3,0.000264248
Overall,1 wk ahead,Bin,percent,12.3,12.4,0.000264248
Overall,1 wk ahead,Bin,percent,12.4,12.5,0.000264248
Overall,1 wk ahead,Bin,percent,12.5,12.6,0.000264248
Overall,1 wk ahead,Bin,percent,12.6,12.7,0.000264248
Overall,1 wk ahead,Bin,percent,12.7,12.8,0.000264248
Overall,1 wk ahead,Bin,percent,12.8,12.9,0.000264248
Overall,1 wk ahead,Bin,percent,12.9,13,0.000264248
Overall,1 wk ahead,Bin,percent,13,100,0.018629496
65+ yr,1 wk ahead,Bin,percent,0,0.1,0.010226075
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,0.021478113
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,0.02273223
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,0.023827439
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,0.02474327
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,0.025465909
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,0.025988961
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,0.026313799
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,0.026449384
65+ yr,1 wk ahead,Bin,percent,0.9,1,0.026411711
65+ yr,1 wk ahead,Bin,percent,1,1.1,0.026222649
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,0.025908878
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,0.025500117
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,0.025027086
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,0.024519814
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,0.024005896
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,0.023508991
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,0.02304766
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,0.022634562
65+ yr,1 wk ahead,Bin,percent,1.9,2,0.022276231
65+ yr,1 wk ahead,Bin,percent,2,2.1,0.021973136
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,0.021720185
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,0.0215078
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,0.021323039
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,0.021150868
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.020975469
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,0.020781412
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.02055464
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,0.020283173
65+ yr,1 wk ahead,Bin,percent,2.9,3,0.019957481
65+ yr,1 wk ahead,Bin,percent,3,3.1,0.019570865
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.019119213
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.018600779
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.018015905
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.017366656
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.0166565
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.015890066
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.01507301
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.014211839
65+ yr,1 wk ahead,Bin,percent,3.9,4,0.013314086
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.012388105
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.011443071
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.010488887
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.009536017
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.008595221
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.007677233
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.006792365
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.005950174
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.005158942
65+ yr,1 wk ahead,Bin,percent,4.9,5,0.0044254
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.003754555
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.003149485
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.002611396
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.002139652
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.001731992
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.001384803
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.001093466
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.000852559
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.000656233
65+ yr,1 wk ahead,Bin,percent,5.9,6,0.000498597
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.000373886
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.00027668
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.000202031
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.000145555
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.000103457
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,7.45E-05
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,6.9,7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,7,7.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,7.9,8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,8,8.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,8.9,9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,9,9.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,9.9,10,6.96E-05
65+ yr,1 wk ahead,Bin,percent,10,10.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,10.9,11,6.96E-05
65+ yr,1 wk ahead,Bin,percent,11,11.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,11.9,12,6.96E-05
65+ yr,1 wk ahead,Bin,percent,12,12.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,12.9,13,6.96E-05
65+ yr,1 wk ahead,Bin,percent,13,13.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,13.9,14,6.96E-05
65+ yr,1 wk ahead,Bin,percent,14,14.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,14.9,15,6.96E-05
65+ yr,1 wk ahead,Bin,percent,15,15.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,15.9,16,6.96E-05
65+ yr,1 wk ahead,Bin,percent,16,16.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,16.9,17,6.96E-05
65+ yr,1 wk ahead,Bin,percent,17,17.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,17.9,18,6.96E-05
65+ yr,1 wk ahead,Bin,percent,18,18.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,18.9,19,6.96E-05
65+ yr,1 wk ahead,Bin,percent,19,19.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,19.9,20,6.96E-05
65+ yr,1 wk ahead,Bin,percent,20,20.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,6.96E-05
