"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","Bin","percent","11.7","11.8",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","11.8","11.9",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","11.9","12.0",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","12.0","12.1",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","12.1","12.2",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","12.2","12.3",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","12.3","12.4",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","12.4","12.5",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","12.5","12.6",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","12.6","12.7",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","12.7","12.8",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","12.8","12.9",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","12.9","13.0",7.18924667393506e-05
"50-64 yr","3 wk ahead","Bin","percent","13.0","100.0",0.00506841890512414
"0-4 yr","3 wk ahead","Bin","percent","0.0","0.1",0.00557422818910574
"0-4 yr","3 wk ahead","Bin","percent","0.1","0.2",0.012040004239589
"0-4 yr","3 wk ahead","Bin","percent","0.2","0.3",0.0132453916654715
"0-4 yr","3 wk ahead","Bin","percent","0.3","0.4",0.014458956168678
"0-4 yr","3 wk ahead","Bin","percent","0.4","0.5",0.0156673699069215
"0-4 yr","3 wk ahead","Bin","percent","0.5","0.6",0.0168579455353594
"0-4 yr","3 wk ahead","Bin","percent","0.6","0.7",0.0180191233935515
"0-4 yr","3 wk ahead","Bin","percent","0.7","0.8",0.0191407153707619
"0-4 yr","3 wk ahead","Bin","percent","0.8","0.9",0.0202142791966452
"0-4 yr","3 wk ahead","Bin","percent","0.9","1.0",0.0212328954202276
"0-4 yr","3 wk ahead","Bin","percent","1.0","1.1",0.022191411731704
"0-4 yr","3 wk ahead","Bin","percent","1.1","1.2",0.0230856899812067
"0-4 yr","3 wk ahead","Bin","percent","1.2","1.3",0.0239128782371279
"0-4 yr","3 wk ahead","Bin","percent","1.3","1.4",0.0246703634087323
"0-4 yr","3 wk ahead","Bin","percent","1.4","1.5",0.0253557310977201
"0-4 yr","3 wk ahead","Bin","percent","1.5","1.6",0.0259660503227916
"0-4 yr","3 wk ahead","Bin","percent","1.6","1.7",0.026497761425412
"0-4 yr","3 wk ahead","Bin","percent","1.7","1.8",0.0269463372810917
"0-4 yr","3 wk ahead","Bin","percent","1.8","1.9",0.0273063453232005
"0-4 yr","3 wk ahead","Bin","percent","1.9","2.0",0.0275715451378756
"0-4 yr","3 wk ahead","Bin","percent","2.0","2.1",0.0277352473227784
"0-4 yr","3 wk ahead","Bin","percent","2.1","2.2",0.0277907531052663
"0-4 yr","3 wk ahead","Bin","percent","2.2","2.3",0.0277320145359971
"0-4 yr","3 wk ahead","Bin","percent","2.3","2.4",0.027554093670621
"0-4 yr","3 wk ahead","Bin","percent","2.4","2.5",0.0272540208733499
"0-4 yr","3 wk ahead","Bin","percent","2.5","2.6",0.0268310702218694
"0-4 yr","3 wk ahead","Bin","percent","2.6","2.7",0.026287548277911
"0-4 yr","3 wk ahead","Bin","percent","2.7","2.8",0.025628519904961
"0-4 yr","3 wk ahead","Bin","percent","2.8","2.9",0.0248625127435241
"0-4 yr","3 wk ahead","Bin","percent","2.9","3.0",0.0240005974702705
"0-4 yr","3 wk ahead","Bin","percent","3.0","3.1",0.0230569169608002
"0-4 yr","3 wk ahead","Bin","percent","3.1","3.2",0.0220471837974911
"0-4 yr","3 wk ahead","Bin","percent","3.2","3.3",0.0209886497607119
"0-4 yr","3 wk ahead","Bin","percent","3.3","3.4",0.0198989034309034
"0-4 yr","3 wk ahead","Bin","percent","3.4","3.5",0.0187952992688276
"0-4 yr","3 wk ahead","Bin","percent","3.5","3.6",0.0176940562519001
"0-4 yr","3 wk ahead","Bin","percent","3.6","3.7",0.0166096097377134
"0-4 yr","3 wk ahead","Bin","percent","3.7","3.8",0.0155540753906679
"0-4 yr","3 wk ahead","Bin","percent","3.8","3.9",0.014536876388177
"0-4 yr","3 wk ahead","Bin","percent","3.9","4.0",0.0135645671144181
"0-4 yr","3 wk ahead","Bin","percent","4.0","4.1",0.012640931896445
"0-4 yr","3 wk ahead","Bin","percent","4.1","4.2",0.0117670917906114
"0-4 yr","3 wk ahead","Bin","percent","4.2","4.3",0.0109420710079183
"0-4 yr","3 wk ahead","Bin","percent","4.3","4.4",0.0101630438605351
"0-4 yr","3 wk ahead","Bin","percent","4.4","4.5",0.00942618370470343
"0-4 yr","3 wk ahead","Bin","percent","4.5","4.6",0.00872691698963098
"0-4 yr","3 wk ahead","Bin","percent","4.6","4.7",0.00806080695735662
"0-4 yr","3 wk ahead","Bin","percent","4.7","4.8",0.00742362952362946
"0-4 yr","3 wk ahead","Bin","percent","4.8","4.9",0.00681207514728376
"0-4 yr","3 wk ahead","Bin","percent","4.9","5.0",0.00622374445433344
"0-4 yr","3 wk ahead","Bin","percent","5.0","5.1",0.00565739607246074
"0-4 yr","3 wk ahead","Bin","percent","5.1","5.2",0.00511281948997649
"0-4 yr","3 wk ahead","Bin","percent","5.2","5.3",0.00459077074397695
"0-4 yr","3 wk ahead","Bin","percent","5.3","5.4",0.00409272467361373
"0-4 yr","3 wk ahead","Bin","percent","5.4","5.5",0.00362064229813937
"0-4 yr","3 wk ahead","Bin","percent","5.5","5.6",0.0031766815069133
"0-4 yr","3 wk ahead","Bin","percent","5.6","5.7",0.00276293553289374
"0-4 yr","3 wk ahead","Bin","percent","5.7","5.8",0.00238119210844204
"0-4 yr","3 wk ahead","Bin","percent","5.8","5.9",0.00203276179307549
"0-4 yr","3 wk ahead","Bin","percent","5.9","6.0",0.00171832943455854
"0-4 yr","3 wk ahead","Bin","percent","6.0","6.1",0.00143793378100202
"0-4 yr","3 wk ahead","Bin","percent","6.1","6.2",0.00119089558952027
"0-4 yr","3 wk ahead","Bin","percent","6.2","6.3",0.000975967439435446
"0-4 yr","3 wk ahead","Bin","percent","6.3","6.4",0.000791289729644931
"0-4 yr","3 wk ahead","Bin","percent","6.4","6.5",0.000634666328441975
"0-4 yr","3 wk ahead","Bin","percent","6.5","6.6",0.000503463402028197
"0-4 yr","3 wk ahead","Bin","percent","6.6","6.7",0.000394995101952563
"0-4 yr","3 wk ahead","Bin","percent","6.7","6.8",0.000306438341724091
"0-4 yr","3 wk ahead","Bin","percent","6.8","6.9",0.000235082745178958
"0-4 yr","3 wk ahead","Bin","percent","6.9","7.0",0.000178306848562417
"0-4 yr","3 wk ahead","Bin","percent","7.0","7.1",0.000133716040973711
"0-4 yr","3 wk ahead","Bin","percent","7.1","7.2",9.9135900440449e-05
"0-4 yr","3 wk ahead","Bin","percent","7.2","7.3",7.26607369983166e-05
"0-4 yr","3 wk ahead","Bin","percent","7.3","7.4",5.79732151138363e-05
"0-4 yr","3 wk ahead","Bin","percent","7.4","7.5",5.75271664122677e-05
"0-4 yr","3 wk ahead","Bin","percent","7.5","7.6",5.75271664122677e-05
"0-4 yr","3 wk ahead","Bin","percent","7.6","7.7",5.75271664122677e-05
"0-4 yr","3 wk ahead","Bin","percent","7.7","7.8",5.75271664122677e-05
"0-4 yr","3 wk ahead","Bin","percent","7.8","7.9",5.75271664122677e-05
"0-4 yr","3 wk ahead","Bin","percent","7.9","8.0",5.75271664122677e-05
"0-4 yr","3 wk ahead","Bin","percent","8.0","8.1",5.75271664122682e-05
"0-4 yr","3 wk ahead","Bin","percent","8.1","8.2",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","8.2","8.3",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","8.3","8.4",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","8.4","8.5",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","8.5","8.6",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","8.6","8.7",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","8.7","8.8",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","8.8","8.9",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","8.9","9.0",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","9.0","9.1",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","9.1","9.2",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","9.2","9.3",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","9.3","9.4",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","9.4","9.5",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","9.5","9.6",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","9.6","9.7",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","9.7","9.8",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","9.8","9.9",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","9.9","10.0",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","10.0","10.1",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","10.1","10.2",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","10.2","10.3",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","10.3","10.4",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","10.4","10.5",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","10.5","10.6",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","10.6","10.7",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","10.7","10.8",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","10.8","10.9",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","10.9","11.0",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","11.0","11.1",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","11.1","11.2",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","11.2","11.3",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","11.3","11.4",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","11.4","11.5",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","11.5","11.6",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","11.6","11.7",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","11.7","11.8",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","11.8","11.9",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","11.9","12.0",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","12.0","12.1",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","12.1","12.2",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","12.2","12.3",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","12.3","12.4",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","12.4","12.5",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","12.5","12.6",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","12.6","12.7",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","12.7","12.8",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","12.8","12.9",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","12.9","13.0",5.75271664122688e-05
"0-4 yr","3 wk ahead","Bin","percent","13.0","100.0",0.00405566523206489
"18-49 yr","4 wk ahead","Bin","percent","0.0","0.1",0.0198165924039403
"18-49 yr","4 wk ahead","Bin","percent","0.1","0.2",0.0629509406946084
"18-49 yr","4 wk ahead","Bin","percent","0.2","0.3",0.0914842862639271
"18-49 yr","4 wk ahead","Bin","percent","0.3","0.4",0.106370887277353
"18-49 yr","4 wk ahead","Bin","percent","0.4","0.5",0.106611095500324
"18-49 yr","4 wk ahead","Bin","percent","0.5","0.6",0.101760337427217
"18-49 yr","4 wk ahead","Bin","percent","0.6","0.7",0.0987798095155901
"18-49 yr","4 wk ahead","Bin","percent","0.7","0.8",0.0930687512090191
"18-49 yr","4 wk ahead","Bin","percent","0.8","0.9",0.0759763192631613
"18-49 yr","4 wk ahead","Bin","percent","0.9","1.0",0.0491756357118577
"18-49 yr","4 wk ahead","Bin","percent","1.0","1.1",0.0240959329518178
"18-49 yr","4 wk ahead","Bin","percent","1.1","1.2",0.00874932506322661
"18-49 yr","4 wk ahead","Bin","percent","1.2","1.3",0.00232879234184918
"18-49 yr","4 wk ahead","Bin","percent","1.3","1.4",0.000451207591330438
"18-49 yr","4 wk ahead","Bin","percent","1.4","1.5",6.32887115968542e-05
"18-49 yr","4 wk ahead","Bin","percent","1.5","1.6",6.39555221851374e-06
"18-49 yr","4 wk ahead","Bin","percent","1.6","1.7",4.85671732180931e-07
"18-49 yr","4 wk ahead","Bin","percent","1.7","1.8",4.43446354490532e-07
"18-49 yr","4 wk ahead","Bin","percent","1.8","1.9",5.56364682815302e-06
"18-49 yr","4 wk ahead","Bin","percent","1.9","2.0",5.21910508786048e-05
"18-49 yr","4 wk ahead","Bin","percent","2.0","2.1",0.000346585182571452
"18-49 yr","4 wk ahead","Bin","percent","2.1","2.2",0.0016299173625605
"18-49 yr","4 wk ahead","Bin","percent","2.2","2.3",0.00543106714328909
"18-49 yr","4 wk ahead","Bin","percent","2.3","2.4",0.0128269605847934
"18-49 yr","4 wk ahead","Bin","percent","2.4","2.5",0.0214788756029349
"18-49 yr","4 wk ahead","Bin","percent","2.5","2.6",0.0255054151501629
"18-49 yr","4 wk ahead","Bin","percent","2.6","2.7",0.021478825037628
"18-49 yr","4 wk ahead","Bin","percent","2.7","2.8",0.0128269031408242
"18-49 yr","4 wk ahead","Bin","percent","2.8","2.9",0.00543105629683238
"18-49 yr","4 wk ahead","Bin","percent","2.9","3.0",0.00162993729484431
"18-49 yr","4 wk ahead","Bin","percent","3.0","3.1",0.000390702887918715
"18-49 yr","4 wk ahead","Bin","percent","3.1","3.2",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","3.2","3.3",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","3.3","3.4",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","3.4","3.5",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","3.5","3.6",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","3.6","3.7",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","3.7","3.8",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","3.8","3.9",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","3.9","4.0",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","4.0","4.1",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","4.1","4.2",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","4.2","4.3",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","4.3","4.4",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","4.4","4.5",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","4.5","4.6",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","4.6","4.7",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","4.7","4.8",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","4.8","4.9",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","4.9","5.0",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","5.0","5.1",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","5.1","5.2",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","5.2","5.3",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","5.3","5.4",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","5.4","5.5",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","5.5","5.6",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","5.6","5.7",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","5.7","5.8",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","5.8","5.9",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","5.9","6.0",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","6.0","6.1",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","6.1","6.2",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","6.2","6.3",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","6.3","6.4",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","6.4","6.5",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","6.5","6.6",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","6.6","6.7",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","6.7","6.8",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","6.8","6.9",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","6.9","7.0",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","7.0","7.1",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","7.1","7.2",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","7.2","7.3",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","7.3","7.4",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","7.4","7.5",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","7.5","7.6",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","7.6","7.7",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","7.7","7.8",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","7.8","7.9",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","7.9","8.0",0.000290710755285005
"18-49 yr","4 wk ahead","Bin","percent","8.0","8.1",0.000290710755285008
"18-49 yr","4 wk ahead","Bin","percent","8.1","8.2",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","8.2","8.3",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","8.3","8.4",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","8.4","8.5",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","8.5","8.6",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","8.6","8.7",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","8.7","8.8",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","8.8","8.9",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","8.9","9.0",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","9.0","9.1",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","9.1","9.2",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","9.2","9.3",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","9.3","9.4",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","9.4","9.5",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","9.5","9.6",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","9.6","9.7",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","9.7","9.8",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","9.8","9.9",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","9.9","10.0",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","10.0","10.1",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","10.1","10.2",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","10.2","10.3",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","10.3","10.4",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","10.4","10.5",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","10.5","10.6",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","10.6","10.7",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","10.7","10.8",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","10.8","10.9",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","10.9","11.0",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","11.0","11.1",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","11.1","11.2",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","11.2","11.3",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","11.3","11.4",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","11.4","11.5",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","11.5","11.6",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","11.6","11.7",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","11.7","11.8",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","11.8","11.9",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","11.9","12.0",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","12.0","12.1",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","12.1","12.2",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","12.2","12.3",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","12.3","12.4",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","12.4","12.5",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","12.5","12.6",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","12.6","12.7",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","12.7","12.8",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","12.8","12.9",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","12.9","13.0",0.00029071075528501
"18-49 yr","4 wk ahead","Bin","percent","13.0","100.0",0.0204951082475929
"5-17 yr","4 wk ahead","Bin","percent","0.0","0.1",0.024065829288961
"5-17 yr","4 wk ahead","Bin","percent","0.1","0.2",0.0533746696651442
"5-17 yr","4 wk ahead","Bin","percent","0.2","0.3",0.0604455914688504
"5-17 yr","4 wk ahead","Bin","percent","0.3","0.4",0.0823601226328864
"5-17 yr","4 wk ahead","Bin","percent","0.4","0.5",0.122894034013163
"5-17 yr","4 wk ahead","Bin","percent","0.5","0.6",0.141573862709832
"5-17 yr","4 wk ahead","Bin","percent","0.6","0.7",0.111668419839779
"5-17 yr","4 wk ahead","Bin","percent","0.7","0.8",0.0682588842219428
"5-17 yr","4 wk ahead","Bin","percent","0.8","0.9",0.0416234112611721
"5-17 yr","4 wk ahead","Bin","percent","0.9","1.0",0.03783704915156
"5-17 yr","4 wk ahead","Bin","percent","1.0","1.1",0.0466498569742384
"5-17 yr","4 wk ahead","Bin","percent","1.1","1.2",0.0509324718122938
"5-17 yr","4 wk ahead","Bin","percent","1.2","1.3",0.0446113130792055
"5-17 yr","4 wk ahead","Bin","percent","1.3","1.4",0.0273647294427121
"5-17 yr","4 wk ahead","Bin","percent","1.4","1.5",0.010023963869092
"5-17 yr","4 wk ahead","Bin","percent","1.5","1.6",0.00202098885823071
"5-17 yr","4 wk ahead","Bin","percent","1.6","1.7",0.000417416501096767
"5-17 yr","4 wk ahead","Bin","percent","1.7","1.8",0.000402601554277061
"5-17 yr","4 wk ahead","Bin","percent","1.8","1.9",0.000402601554277061
"5-17 yr","4 wk ahead","Bin","percent","1.9","2.0",0.000402601554277061
"5-17 yr","4 wk ahead","Bin","percent","2.0","2.1",0.00040260155427706
"5-17 yr","4 wk ahead","Bin","percent","2.1","2.2",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","2.2","2.3",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","2.3","2.4",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","2.4","2.5",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","2.5","2.6",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","2.6","2.7",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","2.7","2.8",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","2.8","2.9",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","2.9","3.0",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","3.0","3.1",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","3.1","3.2",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","3.2","3.3",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","3.3","3.4",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","3.4","3.5",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","3.5","3.6",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","3.6","3.7",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","3.7","3.8",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","3.8","3.9",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","3.9","4.0",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","4.0","4.1",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","4.1","4.2",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","4.2","4.3",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","4.3","4.4",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","4.4","4.5",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","4.5","4.6",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","4.6","4.7",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","4.7","4.8",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","4.8","4.9",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","4.9","5.0",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","5.0","5.1",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","5.1","5.2",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","5.2","5.3",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","5.3","5.4",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","5.4","5.5",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","5.5","5.6",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","5.6","5.7",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","5.7","5.8",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","5.8","5.9",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","5.9","6.0",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","6.0","6.1",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","6.1","6.2",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","6.2","6.3",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","6.3","6.4",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","6.4","6.5",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","6.5","6.6",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","6.6","6.7",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","6.7","6.8",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","6.8","6.9",0.000402601554277059
