"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"65+ yr","4 wk ahead","Bin","percent","26.0","26.1",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","26.1","26.2",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","26.2","26.3",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","26.3","26.4",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","26.4","26.5",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","26.5","26.6",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","26.6","26.7",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","26.7","26.8",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","26.8","26.9",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","26.9","27.0",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","27.0","27.1",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","27.1","27.2",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","27.2","27.3",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","27.3","27.4",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","27.4","27.5",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","27.5","27.6",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","27.6","27.7",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","27.7","27.8",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","27.8","27.9",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","27.9","28.0",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","28.0","28.1",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","28.1","28.2",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","28.2","28.3",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","28.3","28.4",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","28.4","28.5",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","28.5","28.6",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","28.6","28.7",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","28.7","28.8",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","28.8","28.9",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","28.9","29.0",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","29.0","29.1",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","29.1","29.2",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","29.2","29.3",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","29.3","29.4",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","29.4","29.5",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","29.5","29.6",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","29.6","29.7",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","29.7","29.8",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","29.8","29.9",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","29.9","30.0",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","30.0","30.1",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","30.1","30.2",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","30.2","30.3",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","30.3","30.4",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","30.4","30.5",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","30.5","30.6",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","30.6","30.7",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","30.7","30.8",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","30.8","30.9",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","30.9","31.0",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","31.0","31.1",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","31.1","31.2",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","31.2","31.3",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","31.3","31.4",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","31.4","31.5",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","31.5","31.6",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","31.6","31.7",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","31.7","31.8",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","31.8","31.9",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","31.9","32.0",4.16179500249335e-05
"65+ yr","4 wk ahead","Bin","percent","32.0","32.1",4.1617950024932e-05
"65+ yr","4 wk ahead","Bin","percent","32.1","32.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","32.2","32.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","32.3","32.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","32.4","32.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","32.5","32.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","32.6","32.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","32.7","32.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","32.8","32.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","32.9","33.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","33.0","33.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","33.1","33.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","33.2","33.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","33.3","33.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","33.4","33.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","33.5","33.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","33.6","33.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","33.7","33.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","33.8","33.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","33.9","34.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","34.0","34.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","34.1","34.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","34.2","34.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","34.3","34.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","34.4","34.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","34.5","34.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","34.6","34.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","34.7","34.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","34.8","34.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","34.9","35.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","35.0","35.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","35.1","35.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","35.2","35.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","35.3","35.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","35.4","35.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","35.5","35.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","35.6","35.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","35.7","35.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","35.8","35.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","35.9","36.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","36.0","36.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","36.1","36.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","36.2","36.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","36.3","36.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","36.4","36.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","36.5","36.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","36.6","36.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","36.7","36.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","36.8","36.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","36.9","37.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","37.0","37.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","37.1","37.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","37.2","37.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","37.3","37.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","37.4","37.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","37.5","37.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","37.6","37.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","37.7","37.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","37.8","37.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","37.9","38.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","38.0","38.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","38.1","38.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","38.2","38.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","38.3","38.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","38.4","38.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","38.5","38.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","38.6","38.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","38.7","38.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","38.8","38.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","38.9","39.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","39.0","39.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","39.1","39.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","39.2","39.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","39.3","39.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","39.4","39.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","39.5","39.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","39.6","39.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","39.7","39.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","39.8","39.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","39.9","40.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","40.0","40.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","40.1","40.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","40.2","40.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","40.3","40.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","40.4","40.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","40.5","40.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","40.6","40.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","40.7","40.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","40.8","40.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","40.9","41.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","41.0","41.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","41.1","41.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","41.2","41.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","41.3","41.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","41.4","41.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","41.5","41.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","41.6","41.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","41.7","41.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","41.8","41.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","41.9","42.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","42.0","42.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","42.1","42.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","42.2","42.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","42.3","42.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","42.4","42.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","42.5","42.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","42.6","42.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","42.7","42.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","42.8","42.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","42.9","43.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","43.0","43.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","43.1","43.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","43.2","43.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","43.3","43.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","43.4","43.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","43.5","43.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","43.6","43.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","43.7","43.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","43.8","43.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","43.9","44.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","44.0","44.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","44.1","44.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","44.2","44.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","44.3","44.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","44.4","44.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","44.5","44.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","44.6","44.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","44.7","44.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","44.8","44.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","44.9","45.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","45.0","45.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","45.1","45.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","45.2","45.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","45.3","45.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","45.4","45.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","45.5","45.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","45.6","45.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","45.7","45.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","45.8","45.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","45.9","46.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","46.0","46.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","46.1","46.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","46.2","46.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","46.3","46.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","46.4","46.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","46.5","46.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","46.6","46.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","46.7","46.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","46.8","46.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","46.9","47.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","47.0","47.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","47.1","47.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","47.2","47.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","47.3","47.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","47.4","47.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","47.5","47.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","47.6","47.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","47.7","47.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","47.8","47.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","47.9","48.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","48.0","48.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","48.1","48.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","48.2","48.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","48.3","48.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","48.4","48.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","48.5","48.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","48.6","48.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","48.7","48.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","48.8","48.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","48.9","49.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","49.0","49.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","49.1","49.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","49.2","49.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","49.3","49.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","49.4","49.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","49.5","49.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","49.6","49.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","49.7","49.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","49.8","49.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","49.9","50.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","50.0","50.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","50.1","50.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","50.2","50.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","50.3","50.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","50.4","50.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","50.5","50.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","50.6","50.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","50.7","50.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","50.8","50.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","50.9","51.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","51.0","51.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","51.1","51.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","51.2","51.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","51.3","51.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","51.4","51.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","51.5","51.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","51.6","51.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","51.7","51.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","51.8","51.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","51.9","52.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","52.0","52.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","52.1","52.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","52.2","52.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","52.3","52.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","52.4","52.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","52.5","52.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","52.6","52.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","52.7","52.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","52.8","52.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","52.9","53.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","53.0","53.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","53.1","53.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","53.2","53.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","53.3","53.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","53.4","53.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","53.5","53.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","53.6","53.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","53.7","53.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","53.8","53.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","53.9","54.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","54.0","54.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","54.1","54.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","54.2","54.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","54.3","54.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","54.4","54.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","54.5","54.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","54.6","54.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","54.7","54.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","54.8","54.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","54.9","55.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","55.0","55.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","55.1","55.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","55.2","55.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","55.3","55.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","55.4","55.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","55.5","55.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","55.6","55.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","55.7","55.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","55.8","55.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","55.9","56.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","56.0","56.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","56.1","56.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","56.2","56.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","56.3","56.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","56.4","56.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","56.5","56.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","56.6","56.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","56.7","56.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","56.8","56.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","56.9","57.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","57.0","57.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","57.1","57.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","57.2","57.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","57.3","57.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","57.4","57.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","57.5","57.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","57.6","57.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","57.7","57.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","57.8","57.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","57.9","58.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","58.0","58.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","58.1","58.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","58.2","58.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","58.3","58.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","58.4","58.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","58.5","58.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","58.6","58.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","58.7","58.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","58.8","58.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","58.9","59.0",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","59.0","59.1",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","59.1","59.2",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","59.2","59.3",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","59.3","59.4",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","59.4","59.5",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","59.5","59.6",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","59.6","59.7",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","59.7","59.8",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","59.8","59.9",4.16179500249306e-05
"65+ yr","4 wk ahead","Bin","percent","59.9","60.0",4.16179500249306e-05
