"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Overall","4 wk ahead","Bin","percent","11.5","11.6",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","11.6","11.7",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","11.7","11.8",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","11.8","11.9",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","11.9","12.0",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","12.0","12.1",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","12.1","12.2",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","12.2","12.3",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","12.3","12.4",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","12.4","12.5",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","12.5","12.6",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","12.6","12.7",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","12.7","12.8",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","12.8","12.9",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","12.9","13.0",0.000130778297800541
"Overall","4 wk ahead","Bin","percent","13.0","100.0",0.009219869994938
"65+ yr","4 wk ahead","Bin","percent","0.0","0.1",0.00313339151699837
"65+ yr","4 wk ahead","Bin","percent","0.1","0.2",0.00643933904233219
"65+ yr","4 wk ahead","Bin","percent","0.2","0.3",0.00666063155356941
"65+ yr","4 wk ahead","Bin","percent","0.3","0.4",0.00686970511261823
"65+ yr","4 wk ahead","Bin","percent","0.4","0.5",0.00706653138963908
"65+ yr","4 wk ahead","Bin","percent","0.5","0.6",0.00725050271404858
"65+ yr","4 wk ahead","Bin","percent","0.6","0.7",0.00742117234406213
"65+ yr","4 wk ahead","Bin","percent","0.7","0.8",0.00757919351011737
"65+ yr","4 wk ahead","Bin","percent","0.8","0.9",0.0077241340201908
"65+ yr","4 wk ahead","Bin","percent","0.9","1.0",0.00785737977417014
"65+ yr","4 wk ahead","Bin","percent","1.0","1.1",0.00797860776519347
"65+ yr","4 wk ahead","Bin","percent","1.1","1.2",0.00808975996930691
"65+ yr","4 wk ahead","Bin","percent","1.2","1.3",0.00819073541786832
"65+ yr","4 wk ahead","Bin","percent","1.3","1.4",0.00828355623882851
"65+ yr","4 wk ahead","Bin","percent","1.4","1.5",0.00836897890886907
"65+ yr","4 wk ahead","Bin","percent","1.5","1.6",0.0084484779779128
"65+ yr","4 wk ahead","Bin","percent","1.6","1.7",0.0085232506233698
"65+ yr","4 wk ahead","Bin","percent","1.7","1.8",0.00859453833093426
"65+ yr","4 wk ahead","Bin","percent","1.8","1.9",0.00866373802925325
"65+ yr","4 wk ahead","Bin","percent","1.9","2.0",0.00873196219303283
"65+ yr","4 wk ahead","Bin","percent","2.0","2.1",0.00880033629818149
"65+ yr","4 wk ahead","Bin","percent","2.1","2.2",0.00886996645128015
"65+ yr","4 wk ahead","Bin","percent","2.2","2.3",0.00894162360033
"65+ yr","4 wk ahead","Bin","percent","2.3","2.4",0.00901630036527398
"65+ yr","4 wk ahead","Bin","percent","2.4","2.5",0.00909449247670467
"65+ yr","4 wk ahead","Bin","percent","2.5","2.6",0.00917685062916405
"65+ yr","4 wk ahead","Bin","percent","2.6","2.7",0.00926383317167426
"65+ yr","4 wk ahead","Bin","percent","2.7","2.8",0.00935561577705333
"65+ yr","4 wk ahead","Bin","percent","2.8","2.9",0.00945260216350907
"65+ yr","4 wk ahead","Bin","percent","2.9","3.0",0.00955453885168604
"65+ yr","4 wk ahead","Bin","percent","3.0","3.1",0.00966180946676957
"65+ yr","4 wk ahead","Bin","percent","3.1","3.2",0.00977378887572794
"65+ yr","4 wk ahead","Bin","percent","3.2","3.3",0.00989078475043194
"65+ yr","4 wk ahead","Bin","percent","3.3","3.4",0.0100119646400585
"65+ yr","4 wk ahead","Bin","percent","3.4","3.5",0.0101371851147973
"65+ yr","4 wk ahead","Bin","percent","3.5","3.6",0.0102657221140562
"65+ yr","4 wk ahead","Bin","percent","3.6","3.7",0.0103970118839054
"65+ yr","4 wk ahead","Bin","percent","3.7","3.8",0.010530255006828
"65+ yr","4 wk ahead","Bin","percent","3.8","3.9",0.0106645050219401
"65+ yr","4 wk ahead","Bin","percent","3.9","4.0",0.0107987229409872
"65+ yr","4 wk ahead","Bin","percent","4.0","4.1",0.0109318222645324
"65+ yr","4 wk ahead","Bin","percent","4.1","4.2",0.0110622731776832
"65+ yr","4 wk ahead","Bin","percent","4.2","4.3",0.011188938927049
"65+ yr","4 wk ahead","Bin","percent","4.3","4.4",0.0113098043264195
"65+ yr","4 wk ahead","Bin","percent","4.4","4.5",0.0114235587498942
"65+ yr","4 wk ahead","Bin","percent","4.5","4.6",0.0115280599189399
"65+ yr","4 wk ahead","Bin","percent","4.6","4.7",0.0116214667054121
"65+ yr","4 wk ahead","Bin","percent","4.7","4.8",0.0117018279937604
"65+ yr","4 wk ahead","Bin","percent","4.8","4.9",0.0117666473897075
"65+ yr","4 wk ahead","Bin","percent","4.9","5.0",0.0118147873012344
"65+ yr","4 wk ahead","Bin","percent","5.0","5.1",0.0118427851459896
"65+ yr","4 wk ahead","Bin","percent","5.1","5.2",0.0118506062208387
"65+ yr","4 wk ahead","Bin","percent","5.2","5.3",0.0118338367875026
"65+ yr","4 wk ahead","Bin","percent","5.3","5.4",0.0117933964022886
"65+ yr","4 wk ahead","Bin","percent","5.4","5.5",0.0117258015539794
"65+ yr","4 wk ahead","Bin","percent","5.5","5.6",0.0116313474227834
"65+ yr","4 wk ahead","Bin","percent","5.6","5.7",0.0115080533295653
"65+ yr","4 wk ahead","Bin","percent","5.7","5.8",0.0113553058104966
"65+ yr","4 wk ahead","Bin","percent","5.8","5.9",0.01117381767313
"65+ yr","4 wk ahead","Bin","percent","5.9","6.0",0.0109624761849598
"65+ yr","4 wk ahead","Bin","percent","6.0","6.1",0.0107235715169577
"65+ yr","4 wk ahead","Bin","percent","6.1","6.2",0.0104554544684649
"65+ yr","4 wk ahead","Bin","percent","6.2","6.3",0.0101622590085989
"65+ yr","4 wk ahead","Bin","percent","6.3","6.4",0.0098430881958874
"65+ yr","4 wk ahead","Bin","percent","6.4","6.5",0.00950200305006918
"65+ yr","4 wk ahead","Bin","percent","6.5","6.6",0.0091400234957874
"65+ yr","4 wk ahead","Bin","percent","6.6","6.7",0.00876051673259716
"65+ yr","4 wk ahead","Bin","percent","6.7","6.8",0.00836572531269484
"65+ yr","4 wk ahead","Bin","percent","6.8","6.9",0.00795879014202235
"65+ yr","4 wk ahead","Bin","percent","6.9","7.0",0.00754307015444517
"65+ yr","4 wk ahead","Bin","percent","7.0","7.1",0.00712132547994588
"65+ yr","4 wk ahead","Bin","percent","7.1","7.2",0.00669693788071337
"65+ yr","4 wk ahead","Bin","percent","7.2","7.3",0.00627291889429805
"65+ yr","4 wk ahead","Bin","percent","7.3","7.4",0.00585208652710518
"65+ yr","4 wk ahead","Bin","percent","7.4","7.5",0.00543756497856435
"65+ yr","4 wk ahead","Bin","percent","7.5","7.6",0.00503151239622652
"65+ yr","4 wk ahead","Bin","percent","7.6","7.7",0.00463674602268819
"65+ yr","4 wk ahead","Bin","percent","7.7","7.8",0.00425529451993545
"65+ yr","4 wk ahead","Bin","percent","7.8","7.9",0.0038886940094768
"65+ yr","4 wk ahead","Bin","percent","7.9","8.0",0.00353897426344746
"65+ yr","4 wk ahead","Bin","percent","8.0","8.1",0.00320646855083216
"65+ yr","4 wk ahead","Bin","percent","8.1","8.2",0.00289368881974612
"65+ yr","4 wk ahead","Bin","percent","8.2","8.3",0.0025993492766993
"65+ yr","4 wk ahead","Bin","percent","8.3","8.4",0.00232577437070993
"65+ yr","4 wk ahead","Bin","percent","8.4","8.5",0.00207130260651989
"65+ yr","4 wk ahead","Bin","percent","8.5","8.6",0.00183713182884232
"65+ yr","4 wk ahead","Bin","percent","8.6","8.7",0.00162190825798239
"65+ yr","4 wk ahead","Bin","percent","8.7","8.8",0.00142597981422125
"65+ yr","4 wk ahead","Bin","percent","8.8","8.9",0.00124829351652958
"65+ yr","4 wk ahead","Bin","percent","8.9","9.0",0.00108763095977786
"65+ yr","4 wk ahead","Bin","percent","9.0","9.1",0.00094389562796328
"65+ yr","4 wk ahead","Bin","percent","9.1","9.2",0.000814909831037338
"65+ yr","4 wk ahead","Bin","percent","9.2","9.3",0.000701176164777239
"65+ yr","4 wk ahead","Bin","percent","9.3","9.4",0.00060005037333467
"65+ yr","4 wk ahead","Bin","percent","9.4","9.5",0.000511664208248245
"65+ yr","4 wk ahead","Bin","percent","9.5","9.6",0.000433994624199669
"65+ yr","4 wk ahead","Bin","percent","9.6","9.7",0.000366710960043095
"65+ yr","4 wk ahead","Bin","percent","9.7","9.8",0.00030840246611415
"65+ yr","4 wk ahead","Bin","percent","9.8","9.9",0.000258200712746379
"65+ yr","4 wk ahead","Bin","percent","9.9","10.0",0.000215255762717802
"65+ yr","4 wk ahead","Bin","percent","10.0","10.1",0.000178503633446978
"65+ yr","4 wk ahead","Bin","percent","10.1","10.2",0.00014756495243891
"65+ yr","4 wk ahead","Bin","percent","10.2","10.3",0.000121251379390959
"65+ yr","4 wk ahead","Bin","percent","10.3","10.4",9.93519594686781e-05
"65+ yr","4 wk ahead","Bin","percent","10.4","10.5",8.09066966197597e-05
"65+ yr","4 wk ahead","Bin","percent","10.5","10.6",6.56752292654288e-05
"65+ yr","4 wk ahead","Bin","percent","10.6","10.7",5.29956940563879e-05
"65+ yr","4 wk ahead","Bin","percent","10.7","10.8",4.26295921478698e-05
"65+ yr","4 wk ahead","Bin","percent","10.8","10.9",3.41259953858859e-05
"65+ yr","4 wk ahead","Bin","percent","10.9","11.0",2.71797455471657e-05
"65+ yr","4 wk ahead","Bin","percent","11.0","11.1",2.15697208376256e-05
"65+ yr","4 wk ahead","Bin","percent","11.1","11.2",1.70062840753695e-05
"65+ yr","4 wk ahead","Bin","percent","11.2","11.3",1.33873405490526e-05
"65+ yr","4 wk ahead","Bin","percent","11.3","11.4",1.04610838932089e-05
"65+ yr","4 wk ahead","Bin","percent","11.4","11.5",8.15778705577825e-06
"65+ yr","4 wk ahead","Bin","percent","11.5","11.6",6.31700929472409e-06
"65+ yr","4 wk ahead","Bin","percent","11.6","11.7",4.87992679766445e-06
"65+ yr","4 wk ahead","Bin","percent","11.7","11.8",3.74680242804815e-06
"65+ yr","4 wk ahead","Bin","percent","11.8","11.9",2.86633134978349e-06
"65+ yr","4 wk ahead","Bin","percent","11.9","12.0",2.18281920318454e-06
"65+ yr","4 wk ahead","Bin","percent","12.0","12.1",1.65239890254997e-06
"65+ yr","4 wk ahead","Bin","percent","12.1","12.2",1.24844870009944e-06
"65+ yr","4 wk ahead","Bin","percent","12.2","12.3",9.35985515115069e-07
"65+ yr","4 wk ahead","Bin","percent","12.3","12.4",7.01108377450484e-07
"65+ yr","4 wk ahead","Bin","percent","12.4","12.5",5.20743080919343e-07
"65+ yr","4 wk ahead","Bin","percent","12.5","12.6",3.86336131002785e-07
"65+ yr","4 wk ahead","Bin","percent","12.6","12.7",2.84243315422831e-07
"65+ yr","4 wk ahead","Bin","percent","12.7","12.8",2.08973204851606e-07
"65+ yr","4 wk ahead","Bin","percent","12.8","12.9",1.52706924340645e-07
"65+ yr","4 wk ahead","Bin","percent","12.9","13.0",1.11053868935126e-07
"65+ yr","4 wk ahead","Bin","percent","13.0","13.1",8.0466794025699e-08
"65+ yr","4 wk ahead","Bin","percent","13.1","13.2",5.78909825674212e-08
"65+ yr","4 wk ahead","Bin","percent","13.2","13.3",4.17113006243284e-08
"65+ yr","4 wk ahead","Bin","percent","13.3","13.4",2.98025216914736e-08
"65+ yr","4 wk ahead","Bin","percent","13.4","13.5",2.13658199885179e-08
"65+ yr","4 wk ahead","Bin","percent","13.5","13.6",1.52677892178249e-08
"65+ yr","4 wk ahead","Bin","percent","13.6","13.7",1.10538121269217e-08
"65+ yr","4 wk ahead","Bin","percent","13.7","13.8",8.13819943966928e-09
"65+ yr","4 wk ahead","Bin","percent","13.8","13.9",6.2742213869768e-09
"65+ yr","4 wk ahead","Bin","percent","13.9","14.0",5.20993137711915e-09
"65+ yr","4 wk ahead","Bin","percent","14.0","14.1",4.81967394671785e-09
"65+ yr","4 wk ahead","Bin","percent","14.1","14.2",5.08314361537738e-09
"65+ yr","4 wk ahead","Bin","percent","14.2","14.3",5.97582324040867e-09
"65+ yr","4 wk ahead","Bin","percent","14.3","14.4",7.65103033534491e-09
"65+ yr","4 wk ahead","Bin","percent","14.4","14.5",1.0205867922576e-08
"65+ yr","4 wk ahead","Bin","percent","14.5","14.6",1.39991954370293e-08
"65+ yr","4 wk ahead","Bin","percent","14.6","14.7",1.92925044148924e-08
"65+ yr","4 wk ahead","Bin","percent","14.7","14.8",2.67736911285018e-08
"65+ yr","4 wk ahead","Bin","percent","14.8","14.9",3.70442036238879e-08
"65+ yr","4 wk ahead","Bin","percent","14.9","15.0",5.10904053207955e-08
"65+ yr","4 wk ahead","Bin","percent","15.0","15.1",7.0236320897369e-08
"65+ yr","4 wk ahead","Bin","percent","15.1","15.2",9.59048996676543e-08
"65+ yr","4 wk ahead","Bin","percent","15.2","15.3",1.30983649823664e-07
"65+ yr","4 wk ahead","Bin","percent","15.3","15.4",1.77307708021175e-07
"65+ yr","4 wk ahead","Bin","percent","15.4","15.5",2.39818043723321e-07
"65+ yr","4 wk ahead","Bin","percent","15.5","15.6",3.21647621767492e-07
"65+ yr","4 wk ahead","Bin","percent","15.6","15.7",4.30870202030697e-07
"65+ yr","4 wk ahead","Bin","percent","15.7","15.8",5.73007016222574e-07
"65+ yr","4 wk ahead","Bin","percent","15.8","15.9",7.60014980266342e-07
"65+ yr","4 wk ahead","Bin","percent","15.9","16.0",1.00259872877578e-06
"65+ yr","4 wk ahead","Bin","percent","16.0","16.1",1.31564643015405e-06
"65+ yr","4 wk ahead","Bin","percent","16.1","16.2",1.72176841429137e-06
"65+ yr","4 wk ahead","Bin","percent","16.2","16.3",2.23771200155472e-06
"65+ yr","4 wk ahead","Bin","percent","16.3","16.4",2.90236436368354e-06
"65+ yr","4 wk ahead","Bin","percent","16.4","16.5",3.7369431194609e-06
"65+ yr","4 wk ahead","Bin","percent","16.5","16.6",4.80191505495235e-06
"65+ yr","4 wk ahead","Bin","percent","16.6","16.7",6.12536792217026e-06
"65+ yr","4 wk ahead","Bin","percent","16.7","16.8",7.79906260486939e-06
"65+ yr","4 wk ahead","Bin","percent","16.8","16.9",9.87080366351245e-06
"65+ yr","4 wk ahead","Bin","percent","16.9","17.0",1.24401836724571e-05
"65+ yr","4 wk ahead","Bin","percent","17.0","17.1",1.56053282138712e-05
"65+ yr","4 wk ahead","Bin","percent","17.1","17.2",1.94719961599905e-05
"65+ yr","4 wk ahead","Bin","percent","17.2","17.3",2.42313443343824e-05
"65+ yr","4 wk ahead","Bin","percent","17.3","17.4",2.99632578557517e-05
"65+ yr","4 wk ahead","Bin","percent","17.4","17.5",3.69436580997552e-05
"65+ yr","4 wk ahead","Bin","percent","17.5","17.6",4.52633429501985e-05
"65+ yr","4 wk ahead","Bin","percent","17.6","17.7",5.52992323803197e-05
"65+ yr","4 wk ahead","Bin","percent","17.7","17.8",6.71607843565364e-05
"65+ yr","4 wk ahead","Bin","percent","17.8","17.9",8.12967968099238e-05
"65+ yr","4 wk ahead","Bin","percent","17.9","18.0",9.79086732084038e-05
"65+ yr","4 wk ahead","Bin","percent","18.0","18.1",0.000117385265645176
"65+ yr","4 wk ahead","Bin","percent","18.1","18.2",0.000140170770256561
"65+ yr","4 wk ahead","Bin","percent","18.2","18.3",0.000166525862632844
"65+ yr","4 wk ahead","Bin","percent","18.3","18.4",0.000197134632116529
"65+ yr","4 wk ahead","Bin","percent","18.4","18.5",0.000232111636442054
"65+ yr","4 wk ahead","Bin","percent","18.5","18.6",0.000272353604592698
"65+ yr","4 wk ahead","Bin","percent","18.6","18.7",0.000317842199165619
"65+ yr","4 wk ahead","Bin","percent","18.7","18.8",0.000369706610419912
"65+ yr","4 wk ahead","Bin","percent","18.8","18.9",0.000427869168997944
"65+ yr","4 wk ahead","Bin","percent","18.9","19.0",0.000493187211470536
"65+ yr","4 wk ahead","Bin","percent","19.0","19.1",0.000565927024685345
"65+ yr","4 wk ahead","Bin","percent","19.1","19.2",0.000646556803298005
"65+ yr","4 wk ahead","Bin","percent","19.2","19.3",0.00073582283902882
"65+ yr","4 wk ahead","Bin","percent","19.3","19.4",0.000833505854255776
"65+ yr","4 wk ahead","Bin","percent","19.4","19.5",0.000940526848019751
"65+ yr","4 wk ahead","Bin","percent","19.5","19.6",0.00105635543238856
"65+ yr","4 wk ahead","Bin","percent","19.6","19.7",0.00118201725364868
"65+ yr","4 wk ahead","Bin","percent","19.7","19.8",0.00131663977187027
"65+ yr","4 wk ahead","Bin","percent","19.8","19.9",0.00146101374696038
"65+ yr","4 wk ahead","Bin","percent","19.9","20.0",0.00161429430753612
"65+ yr","4 wk ahead","Bin","percent","20.0","20.1",0.00177649074125892
"65+ yr","4 wk ahead","Bin","percent","20.1","20.2",0.00194708449781003
"65+ yr","4 wk ahead","Bin","percent","20.2","20.3",0.00212543561896249
"65+ yr","4 wk ahead","Bin","percent","20.3","20.4",0.00231111026409242
"65+ yr","4 wk ahead","Bin","percent","20.4","20.5",0.00250283496994758
"65+ yr","4 wk ahead","Bin","percent","20.5","20.6",0.00270008995543982
"65+ yr","4 wk ahead","Bin","percent","20.6","20.7",0.00290136525377482
"65+ yr","4 wk ahead","Bin","percent","20.7","20.8",0.00310584812402157
"65+ yr","4 wk ahead","Bin","percent","20.8","20.9",0.00331193682383369
"65+ yr","4 wk ahead","Bin","percent","20.9","21.0",0.00351837813805802
"65+ yr","4 wk ahead","Bin","percent","21.0","21.1",0.00372367073247043
"65+ yr","4 wk ahead","Bin","percent","21.1","21.2",0.00392632353863295
"65+ yr","4 wk ahead","Bin","percent","21.2","21.3",0.00412458980245925
"65+ yr","4 wk ahead","Bin","percent","21.3","21.4",0.00431719945566972
"65+ yr","4 wk ahead","Bin","percent","21.4","21.5",0.00450217076294304
"65+ yr","4 wk ahead","Bin","percent","21.5","21.6",0.0046785701786548
"65+ yr","4 wk ahead","Bin","percent","21.6","21.7",0.00484395848502778
"65+ yr","4 wk ahead","Bin","percent","21.7","21.8",0.00499801518768187
"65+ yr","4 wk ahead","Bin","percent","21.8","21.9",0.00513814086341928
"65+ yr","4 wk ahead","Bin","percent","21.9","22.0",0.00526413673876328
"65+ yr","4 wk ahead","Bin","percent","22.0","22.1",0.00537420618363647
"65+ yr","4 wk ahead","Bin","percent","22.1","22.2",0.00546769902421185
"65+ yr","4 wk ahead","Bin","percent","22.2","22.3",0.00554362105558919
"65+ yr","4 wk ahead","Bin","percent","22.3","22.4",0.00560082474692495
"65+ yr","4 wk ahead","Bin","percent","22.4","22.5",0.00563981487618914
"65+ yr","4 wk ahead","Bin","percent","22.5","22.6",0.00565886480914029
"65+ yr","4 wk ahead","Bin","percent","22.6","22.7",0.00565951836348319
"65+ yr","4 wk ahead","Bin","percent","22.7","22.8",0.00563961047434902
"65+ yr","4 wk ahead","Bin","percent","22.8","22.9",0.00560143529212917
"65+ yr","4 wk ahead","Bin","percent","22.9","23.0",0.00554375000050018
"65+ yr","4 wk ahead","Bin","percent","23.0","23.1",0.00546825067946949
"65+ yr","4 wk ahead","Bin","percent","23.1","23.2",0.00537494966941214
"65+ yr","4 wk ahead","Bin","percent","23.2","23.3",0.00526472465235614
"65+ yr","4 wk ahead","Bin","percent","23.3","23.4",0.00513904257193224
"65+ yr","4 wk ahead","Bin","percent","23.4","23.5",0.00499848081296579
"65+ yr","4 wk ahead","Bin","percent","23.5","23.6",0.00484507425906702
"65+ yr","4 wk ahead","Bin","percent","23.6","23.7",0.00467915020648014
"65+ yr","4 wk ahead","Bin","percent","23.7","23.8",0.00450326382080637
"65+ yr","4 wk ahead","Bin","percent","23.8","23.9",0.0043179224334937
"65+ yr","4 wk ahead","Bin","percent","23.9","24.0",0.00412546991694084
"65+ yr","4 wk ahead","Bin","percent","24.0","24.1",0.00392703166455536
"65+ yr","4 wk ahead","Bin","percent","24.1","24.2",0.00372443214979943
"65+ yr","4 wk ahead","Bin","percent","24.2","24.3",0.00351907198722634
"65+ yr","4 wk ahead","Bin","percent","24.3","24.4",0.00331257378870437
"65+ yr","4 wk ahead","Bin","percent","24.4","24.5",0.00310636513407005
"65+ yr","4 wk ahead","Bin","percent","24.5","24.6",0.00290194453116526
"65+ yr","4 wk ahead","Bin","percent","24.6","24.7",0.00270037111181376
"65+ yr","4 wk ahead","Bin","percent","24.7","24.8",0.0025032837941233
"65+ yr","4 wk ahead","Bin","percent","24.8","24.9",0.00231125307634955
"65+ yr","4 wk ahead","Bin","percent","24.9","25.0",0.0021257505426939
"65+ yr","4 wk ahead","Bin","percent","25.0","25.1",0.00194715755688194
"65+ yr","4 wk ahead","Bin","percent","25.1","25.2",0.00177651924510117
"65+ yr","4 wk ahead","Bin","percent","25.2","25.3",0.00161431583270551
"65+ yr","4 wk ahead","Bin","percent","25.3","25.4",0.00146087971386242
"65+ yr","4 wk ahead","Bin","percent","25.4","25.5",0.00131675237979038
"65+ yr","4 wk ahead","Bin","percent","25.5","25.6",0.00118166561323091
"65+ yr","4 wk ahead","Bin","percent","25.6","25.7",0.00105641722624755
"65+ yr","4 wk ahead","Bin","percent","25.7","25.8",0.000940078177944184
"65+ yr","4 wk ahead","Bin","percent","25.8","25.9",0.000833474616363705
"65+ yr","4 wk ahead","Bin","percent","25.9","26.0",0.000735492705683133
"65+ yr","4 wk ahead","Bin","percent","26.0","26.1",0.000646490007186977
"65+ yr","4 wk ahead","Bin","percent","26.1","26.2",0.000565630472459713
"65+ yr","4 wk ahead","Bin","percent","26.2","26.3",0.000492894387714907
"65+ yr","4 wk ahead","Bin","percent","26.3","26.4",0.000427700147814869
"65+ yr","4 wk ahead","Bin","percent","26.4","26.5",0.000369399547286478
"65+ yr","4 wk ahead","Bin","percent","26.5","26.6",0.00031780608259161
"65+ yr","4 wk ahead","Bin","percent","26.6","26.7",0.000271985675053754
"65+ yr","4 wk ahead","Bin","percent","26.7","26.8",0.000232038831066361
"65+ yr","4 wk ahead","Bin","percent","26.8","26.9",0.000196860312476397
"65+ yr","4 wk ahead","Bin","percent","26.9","27.0",0.000166447110648242
"65+ yr","4 wk ahead","Bin","percent","27.0","27.1",0.00013998201405702
"65+ yr","4 wk ahead","Bin","percent","27.1","27.2",0.000117278425273814
"65+ yr","4 wk ahead","Bin","percent","27.2","27.3",9.77803804286265e-05
"65+ yr","4 wk ahead","Bin","percent","27.3","27.4",8.11770243781217e-05
"65+ yr","4 wk ahead","Bin","percent","27.4","27.5",6.71074870885534e-05
"65+ yr","4 wk ahead","Bin","percent","27.5","27.6",5.51806598840334e-05
"65+ yr","4 wk ahead","Bin","percent","27.6","27.7",4.52296838809147e-05
"65+ yr","4 wk ahead","Bin","percent","27.7","27.8",3.80023994759815e-05
"65+ yr","4 wk ahead","Bin","percent","27.8","27.9",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","27.9","28.0",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","28.0","28.1",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","28.1","28.2",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","28.2","28.3",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","28.3","28.4",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","28.4","28.5",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","28.5","28.6",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","28.6","28.7",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","28.7","28.8",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","28.8","28.9",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","28.9","29.0",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","29.0","29.1",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","29.1","29.2",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","29.2","29.3",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","29.3","29.4",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","29.4","29.5",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","29.5","29.6",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","29.6","29.7",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","29.7","29.8",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","29.8","29.9",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","29.9","30.0",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","30.0","30.1",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","30.1","30.2",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","30.2","30.3",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","30.3","30.4",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","30.4","30.5",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","30.5","30.6",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","30.6","30.7",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","30.7","30.8",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","30.8","30.9",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","30.9","31.0",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","31.0","31.1",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","31.1","31.2",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","31.2","31.3",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","31.3","31.4",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","31.4","31.5",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","31.5","31.6",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","31.6","31.7",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","31.7","31.8",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","31.8","31.9",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","31.9","32.0",3.72317938620334e-05
"65+ yr","4 wk ahead","Bin","percent","32.0","32.1",3.72317938620321e-05
"65+ yr","4 wk ahead","Bin","percent","32.1","32.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","32.2","32.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","32.3","32.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","32.4","32.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","32.5","32.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","32.6","32.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","32.7","32.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","32.8","32.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","32.9","33.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","33.0","33.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","33.1","33.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","33.2","33.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","33.3","33.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","33.4","33.5",3.72317938620307e-05
