"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"18-49 yr","Season peak percentage","Bin","percent","0.3","0.4",0.0149039311479845
"18-49 yr","Season peak percentage","Bin","percent","0.4","0.5",0.0169430772168857
"18-49 yr","Season peak percentage","Bin","percent","0.5","0.6",0.0189844523245776
"18-49 yr","Season peak percentage","Bin","percent","0.6","0.7",0.020986493583853
"18-49 yr","Season peak percentage","Bin","percent","0.7","0.8",0.0229120863281635
"18-49 yr","Season peak percentage","Bin","percent","0.8","0.9",0.0247306748127216
"18-49 yr","Season peak percentage","Bin","percent","0.9","1.0",0.0264195589123746
"18-49 yr","Season peak percentage","Bin","percent","1.0","1.1",0.0279642625454536
"18-49 yr","Season peak percentage","Bin","percent","1.1","1.2",0.0293577990033543
"18-49 yr","Season peak percentage","Bin","percent","1.2","1.3",0.0305996190016163
"18-49 yr","Season peak percentage","Bin","percent","1.3","1.4",0.0316934415010029
"18-49 yr","Season peak percentage","Bin","percent","1.4","1.5",0.0326448311686712
"18-49 yr","Season peak percentage","Bin","percent","1.5","1.6",0.0334589768093263
"18-49 yr","Season peak percentage","Bin","percent","1.6","1.7",0.0341385814141077
"18-49 yr","Season peak percentage","Bin","percent","1.7","1.8",0.0346820898199807
"18-49 yr","Season peak percentage","Bin","percent","1.8","1.9",0.0350831034506144
"18-49 yr","Season peak percentage","Bin","percent","1.9","2.0",0.0353300190659284
"18-49 yr","Season peak percentage","Bin","percent","2.0","2.1",0.0354066065362948
"18-49 yr","Season peak percentage","Bin","percent","2.1","2.2",0.0352935875833513
"18-49 yr","Season peak percentage","Bin","percent","2.2","2.3",0.0349707202683903
"18-49 yr","Season peak percentage","Bin","percent","2.3","2.4",0.0344191478146986
"18-49 yr","Season peak percentage","Bin","percent","2.4","2.5",0.0336246510493426
"18-49 yr","Season peak percentage","Bin","percent","2.5","2.6",0.0325797844025497
"18-49 yr","Season peak percentage","Bin","percent","2.6","2.7",0.031285574085044
"18-49 yr","Season peak percentage","Bin","percent","2.7","2.8",0.0297527956079349
"18-49 yr","Season peak percentage","Bin","percent","2.8","2.9",0.0280022948426286
"18-49 yr","Season peak percentage","Bin","percent","2.9","3.0",0.0260642452287335
"18-49 yr","Season peak percentage","Bin","percent","3.0","3.1",0.0239773160908839
"18-49 yr","Season peak percentage","Bin","percent","3.1","3.2",0.0217862793414202
"18-49 yr","Season peak percentage","Bin","percent","3.2","3.3",0.0195396744960132
"18-49 yr","Season peak percentage","Bin","percent","3.3","3.4",0.0172873376940339
"18-49 yr","Season peak percentage","Bin","percent","3.4","3.5",0.0150778310773253
"18-49 yr","Season peak percentage","Bin","percent","3.5","3.6",0.0129561766404575
"18-49 yr","Season peak percentage","Bin","percent","3.6","3.7",0.0109614001466682
"18-49 yr","Season peak percentage","Bin","percent","3.7","3.8",0.00912492354822674
"18-49 yr","Season peak percentage","Bin","percent","3.8","3.9",0.00746956931632984
"18-49 yr","Season peak percentage","Bin","percent","3.9","4.0",0.00600897162281802
"18-49 yr","Season peak percentage","Bin","percent","4.0","4.1",0.0047477573726112
"18-49 yr","Season peak percentage","Bin","percent","4.1","4.2",0.00368251049542182
"18-49 yr","Season peak percentage","Bin","percent","4.2","4.3",0.00280244123694041
"18-49 yr","Season peak percentage","Bin","percent","4.3","4.4",0.0020914331889356
"18-49 yr","Season peak percentage","Bin","percent","4.4","4.5",0.00152993563344481
"18-49 yr","Season peak percentage","Bin","percent","4.5","4.6",0.00109659497744524
"18-49 yr","Season peak percentage","Bin","percent","4.6","4.7",0.000769842807064931
"18-49 yr","Season peak percentage","Bin","percent","4.7","4.8",0.000529238578317554
"18-49 yr","Season peak percentage","Bin","percent","4.8","4.9",0.000356164416662796
"18-49 yr","Season peak percentage","Bin","percent","4.9","5.0",0.000234565100653443
"18-49 yr","Season peak percentage","Bin","percent","5.0","5.1",0.000151140603505642
"18-49 yr","Season peak percentage","Bin","percent","5.1","5.2",0.000113116359617109
"18-49 yr","Season peak percentage","Bin","percent","5.2","5.3",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","5.3","5.4",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","5.4","5.5",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","5.5","5.6",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","5.6","5.7",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","5.7","5.8",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","5.8","5.9",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","5.9","6.0",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","6.0","6.1",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","6.1","6.2",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","6.2","6.3",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","6.3","6.4",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","6.4","6.5",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","6.5","6.6",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","6.6","6.7",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","6.7","6.8",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","6.8","6.9",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","6.9","7.0",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","7.0","7.1",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","7.1","7.2",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","7.2","7.3",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","7.3","7.4",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","7.4","7.5",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","7.5","7.6",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","7.6","7.7",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","7.7","7.8",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","7.8","7.9",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","7.9","8.0",0.000112704705116419
"18-49 yr","Season peak percentage","Bin","percent","8.0","8.1",0.00011270470511642
"18-49 yr","Season peak percentage","Bin","percent","8.1","8.2",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","8.2","8.3",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","8.3","8.4",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","8.4","8.5",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","8.5","8.6",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","8.6","8.7",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","8.7","8.8",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","8.8","8.9",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","8.9","9.0",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","9.0","9.1",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","9.1","9.2",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","9.2","9.3",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","9.3","9.4",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","9.4","9.5",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","9.5","9.6",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","9.6","9.7",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","9.7","9.8",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","9.8","9.9",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","9.9","10.0",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","10.0","10.1",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","10.1","10.2",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","10.2","10.3",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","10.3","10.4",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","10.4","10.5",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","10.5","10.6",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","10.6","10.7",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","10.7","10.8",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","10.8","10.9",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","10.9","11.0",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","11.0","11.1",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","11.1","11.2",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","11.2","11.3",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","11.3","11.4",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","11.4","11.5",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","11.5","11.6",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","11.6","11.7",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","11.7","11.8",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","11.8","11.9",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","11.9","12.0",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","12.0","12.1",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","12.1","12.2",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","12.2","12.3",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","12.3","12.4",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","12.4","12.5",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","12.5","12.6",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","12.6","12.7",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","12.7","12.8",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","12.8","12.9",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","12.9","13.0",0.000112704705116421
"18-49 yr","Season peak percentage","Bin","percent","13.0","100.0",0.00794568171070756
"50-64 yr","Season peak week","Bin","week","40.0","41.0",0.01808374995163
"50-64 yr","Season peak week","Bin","week","41.0","42.0",0.0272103748458676
"50-64 yr","Season peak week","Bin","week","42.0","43.0",0.0272106485644118
"50-64 yr","Season peak week","Bin","week","43.0","44.0",0.0180838361679785
"50-64 yr","Season peak week","Bin","week","44.0","45.0",0.00798554436593907
"50-64 yr","Season peak week","Bin","week","45.0","46.0",0.00234730560991919
"50-64 yr","Season peak week","Bin","week","46.0","47.0",0.000524796945498753
"50-64 yr","Season peak week","Bin","week","47.0","48.0",0.000636978381928898
"50-64 yr","Season peak week","Bin","week","48.0","49.0",0.00331662917533696
"50-64 yr","Season peak week","Bin","week","49.0","50.0",0.01312429152072
"50-64 yr","Season peak week","Bin","week","50.0","51.0",0.036395352338067
"50-64 yr","Season peak week","Bin","week","51.0","52.0",0.0713631664710436
"50-64 yr","Season peak week","Bin","week","52.0","53.0",0.0997176301082852
"50-64 yr","Season peak week","Bin","week","1.0","2.0",0.099726612392819
"50-64 yr","Season peak week","Bin","week","2.0","3.0",0.0714815153687008
"50-64 yr","Season peak week","Bin","week","3.0","4.0",0.0373111688030849
"50-64 yr","Season peak week","Bin","week","4.0","5.0",0.0178662482951261
"50-64 yr","Season peak week","Bin","week","5.0","6.0",0.0197437425757819
"50-64 yr","Season peak week","Bin","week","6.0","7.0",0.0391463934391369
"50-64 yr","Season peak week","Bin","week","7.0","8.0",0.0629304588803402
"50-64 yr","Season peak week","Bin","week","8.0","9.0",0.0748520299310147
"50-64 yr","Season peak week","Bin","week","9.0","10.0",0.0713638579944453
"50-64 yr","Season peak week","Bin","week","10.0","11.0",0.0612647507697437
"50-64 yr","Season peak week","Bin","week","11.0","12.0",0.0499775064637079
"50-64 yr","Season peak week","Bin","week","12.0","13.0",0.0361071887833344
"50-64 yr","Season peak week","Bin","week","13.0","14.0",0.0205433608168992
"50-64 yr","Season peak week","Bin","week","14.0","15.0",0.00845116067967856
"50-64 yr","Season peak week","Bin","week","15.0","16.0",0.00240115935211176
"50-64 yr","Season peak week","Bin","week","16.0","17.0",0.000501497942169915
"50-64 yr","Season peak week","Bin","week","17.0","18.0",0.000331043065277884
"50-64 yr","Season peak percentage","Bin","percent","0.0","0.1",0.00155658328792682
"50-64 yr","Season peak percentage","Bin","percent","0.1","0.2",0.0033303722378368
"50-64 yr","Season peak percentage","Bin","percent","0.2","0.3",0.00362296536461017
"50-64 yr","Season peak percentage","Bin","percent","0.3","0.4",0.0039165369960027
"50-64 yr","Season peak percentage","Bin","percent","0.4","0.5",0.00420811485809539
"50-64 yr","Season peak percentage","Bin","percent","0.5","0.6",0.00449470899490259
"50-64 yr","Season peak percentage","Bin","percent","0.6","0.7",0.00477347808643231
"50-64 yr","Season peak percentage","Bin","percent","0.7","0.8",0.0050417719526904
"50-64 yr","Season peak percentage","Bin","percent","0.8","0.9",0.00529719573475274
"50-64 yr","Season peak percentage","Bin","percent","0.9","1.0",0.00553768774088578
"50-64 yr","Season peak percentage","Bin","percent","1.0","1.1",0.00576172971779369
"50-64 yr","Season peak percentage","Bin","percent","1.1","1.2",0.00596796517353457
"50-64 yr","Season peak percentage","Bin","percent","1.2","1.3",0.00615571899320673
"50-64 yr","Season peak percentage","Bin","percent","1.3","1.4",0.00632471226394847
"50-64 yr","Season peak percentage","Bin","percent","1.4","1.5",0.00647513319390764
"50-64 yr","Season peak percentage","Bin","percent","1.5","1.6",0.0066075678673911
"50-64 yr","Season peak percentage","Bin","percent","1.6","1.7",0.00672329952518941
"50-64 yr","Season peak percentage","Bin","percent","1.7","1.8",0.00682369951584006
"50-64 yr","Season peak percentage","Bin","percent","1.8","1.9",0.00691079440087226
"50-64 yr","Season peak percentage","Bin","percent","1.9","2.0",0.00698691549221413
"50-64 yr","Season peak percentage","Bin","percent","2.0","2.1",0.00705471643593051
"50-64 yr","Season peak percentage","Bin","percent","2.1","2.2",0.00711720588470629
"50-64 yr","Season peak percentage","Bin","percent","2.2","2.3",0.00717768712549357
"50-64 yr","Season peak percentage","Bin","percent","2.3","2.4",0.00723968610261302
"50-64 yr","Season peak percentage","Bin","percent","2.4","2.5",0.00730691077867052
"50-64 yr","Season peak percentage","Bin","percent","2.5","2.6",0.00738316617065718
"50-64 yr","Season peak percentage","Bin","percent","2.6","2.7",0.00747236113158282
"50-64 yr","Season peak percentage","Bin","percent","2.7","2.8",0.00757836411321062
"50-64 yr","Season peak percentage","Bin","percent","2.8","2.9",0.00770466110442652
"50-64 yr","Season peak percentage","Bin","percent","2.9","3.0",0.00785490046381452
"50-64 yr","Season peak percentage","Bin","percent","3.0","3.1",0.00803191849108271
"50-64 yr","Season peak percentage","Bin","percent","3.1","3.2",0.00823811329946792
"50-64 yr","Season peak percentage","Bin","percent","3.2","3.3",0.0084755642097696
"50-64 yr","Season peak percentage","Bin","percent","3.3","3.4",0.00874529588367241
"50-64 yr","Season peak percentage","Bin","percent","3.4","3.5",0.00904747913298038
"50-64 yr","Season peak percentage","Bin","percent","3.5","3.6",0.00938180687496256
"50-64 yr","Season peak percentage","Bin","percent","3.6","3.7",0.00974665861998857
