"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0018852547947817
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00206761867938891
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00225895914617601
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00245667572380623
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00265783783740966
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00285941722237471
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00305823780355465
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00325105176392137
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00343452952232513
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00360554544443595
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00376094157047815
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00389789079457925
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00401367936875759
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00410628482554931
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00417364986361571
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00421463120132355
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00422819785397192
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00421434781137534
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00417300830946024
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00410524734459444
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00401212481267695
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00389568355711492
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00375781902698447
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00360126924122642
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00342864069471349
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00324306666111729
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.0030474564103001
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00284498929216061
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00263862808992827
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00243126731593339
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00222558491987886
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00202400642440633
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00182867773150323
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00164139465857236
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00146370220267892
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00129672279945695
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00114129078254482
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000997930793212611
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000866886817845559
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000748145025337249
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000641434536048451
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000546379598006169
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000462354194324466
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000388714377256024
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00032463948424998
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000269397801068046
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000222067336300525
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000181877836687107
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000147966907808954
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000119618693680028
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",9.60482101589043e-05
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",7.66356704259816e-05
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",6.07332996673072e-05
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",4.91189804256372e-05
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",4.75080304660701e-05
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.0033493161478579
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00610638432614432
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0126438982665209
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0132040288932757
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0137442916477343
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0142625555830746
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0147570369870475
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0152264088484542
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0156696883298839
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0160863733853676
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.016476283382073
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0168394544745032
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0171760993240784
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0174865747003074
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0177712276579075
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0180303077829555
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0182643041581211
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0184733084241491
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0186572413742621
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0188158736360325
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0189486435752062
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0190546658073482
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0191331270800319
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0191828835839077
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0192026233484831
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0191910649581196
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0191467038975214
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.019068261903792
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0189544087845243
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0188041977788848
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0186169127321335
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.018392154700009
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0181298047515066
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0178302538411644
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0174942209326205
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0171227692169893
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0167178441075642
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0162815758271282
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0158165499015245
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.01532572659022
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0148124789422854
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0142803413497675
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0137333410845097
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0131756313052512
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0126114474059802
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0120451147781046
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0114809534613187
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0109232299878026
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0103761081418253
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00984348971301769
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00932906513828508
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00883608548231394
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00836756327138181
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00792599498401402
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00751342649092497
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00713161154409174
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00678144332503964
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00646332186569668
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00617724227383316
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00592258061056014
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00569818036033691
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00550262410494976
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00533376673719784
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00518908007304899
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00506578492249203
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00496084038526379
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00487101176127041
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00479298641919823
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00472340712314858
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00465894911410821
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00459644221372447
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00453294185055781
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00446578376184425
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00439264016484923
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00431156159180944
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00422096741440106
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00411975097118319
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00400729939292919
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00388336245616741
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00374810943717636
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.0036021130045368
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00344622590043705
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0032816163111113
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00310976660139249
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00293226331866863
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00275081923302321
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00256721657519049
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00238323399106464
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00220062028592872
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00202102951217801
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00184598112092734
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00167682834223141
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00151474299521163
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00136071401135274
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00121550040516993
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00107971101560447
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000953725261534074
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000837671957718836
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000731576889386446
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000635287098377963
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000548527238068193
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00047091332093835
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000402024266024137
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000341252296593235
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00028800759122475
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000241681884855559
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000201640483070821
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000167268668420181
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000137968967963632
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000113159855490365
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",9.22774630084544e-05
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",7.4821328781021e-05
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",6.03140862162137e-05
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",4.83415323853754e-05
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",4.28990612503327e-05
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",4.28966729760655e-05
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00302421544481257
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.0199625389585189
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0446924666227304
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0500422819978873
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0541033860061699
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0570385717147748
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.059163916278691
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0607660816288835
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0619464027554641
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.062543851116769
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.062164226455515
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0603115545405725
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0565885049909891
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0509013082024825
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0435773574660103
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0353418861131049
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0271480310230117
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0199354241808552
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0144100671694052
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0109154118507698
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.00941327582927539
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.00954057228756654
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0107096386865256
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0122283032572942
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0134375347586621
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0138491155853565
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0132476526972888
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0117143118488852
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00956074655789938
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00719809246971607
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00499810597596314
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00320053654113405
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00188989101969413
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00102906360530487
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000516742995851904
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00023928450741024
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.000155129077362957
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.000155129077362958
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0.00015512907736296
"18-49 yr","4 wk ahead","percent","Bin","13","100",0.0109365999540885
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0252060822982303
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0564710299662487
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0632726685940024
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0684206795803392
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0719571049023607
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0739348315909408
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0742722481461069
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0727435590008115
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0690972784720184
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0632367268186375
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0553771239258337
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0461056950650146
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0363121273432468
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0270092159986966
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0191124519575887
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0132634024091957
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00974329387976618
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00847305378855316
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00905505155473074
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.0108342971686473
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.0129913718943849
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0146962053422804
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0153102823468892
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0145634268926974
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0126115339765536
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00993257112085301
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00711200570890637
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00462934010942331
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00273912364226792
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00147322056897323
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000720252264289451
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000320059198025994
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000174296766363596
