"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000125012347902857
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00881337052715128
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0034117654873295
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0100813525044572
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0152171937540796
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0206270380925003
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0253663751173951
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0286588771984154
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0301972060563729
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0301901238823362
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0291264683905103
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0274197952076819
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.025172554426599
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0222773375359475
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0188060372554417
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0153756166176796
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0131614998112352
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0135274132160101
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0175124378636687
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0253942879962939
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0364428363907348
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0488583242802926
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0600251388248696
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0671495285006068
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0682024829217354
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0627553302248458
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0522067315072049
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0391880419698051
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0264853991835528
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0160801072297448
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00874449871008429
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00424759603523044
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00183621685321127
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000704632283774763
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000239079165801379
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",7.16061017195375e-05
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",1.88771254652832e-05
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",4.51629920266252e-06
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",1.72337864990191e-06
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",4.20916945707801e-06
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",1.71004695059044e-05
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",6.2758764423694e-05
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.000201100453075962
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000561835522925545
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00136864333502136
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00290707967497825
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00538462799572397
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00869640864364196
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0122473791303095
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0150407176752146
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.016106387031021
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0150405401986243
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0122471761380316
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00869627366399405
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00538461631218032
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00290712176911816
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00136872609710079
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000561812302672397
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000219198933184313
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.000182510378531753
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.000182510378531755
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000182510378531757
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.0128669816864887
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.0236588680946098
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0708012841217708
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.101051296116243
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.117861149175717
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.114228315498253
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0975016439747371
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0793265117530602
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0637666607463156
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0507197152530233
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.04093073487842
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0330072167135534
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0241025949504443
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0154164688789669
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0116138226042412
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0149381095409699
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0218445215064951
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0253132191898925
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0214345452222656
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.013101203092792
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.00576920500232258
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.00182945454815323
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00044204572325028
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.000287626965907591
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.000287626965907593
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0.000287626965907596
"18-49 yr","4 wk ahead","percent","Bin","13","100",0.0202777010964852
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0150347824605269
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0477213584635565
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0689365298327079
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0913023911817393
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.100919225536737
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.131275538915071
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.123060471697052
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0647390437076165
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0558046731549368
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0768831632324502
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.045489187110674
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0096246950091466
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00108901643024177
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.000896639590760205
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.000896639590760205
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.000896639590760205
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.000896639590760205
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.000896639590760205
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.000896639590760205
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.000896639590760205
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.000896639590760203
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000896639590760201
