"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","46.9","47",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","47","47.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","47.9","48",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","48","48.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","48.9","49",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","49","49.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","49.9","50",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","50","50.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","50.9","51",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","51","51.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","51.9","52",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","52","52.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","52.9","53",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","53","53.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","53.9","54",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","54","54.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","54.9","55",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","55","55.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","55.9","56",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","56","56.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","56.9","57",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","57","57.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","57.9","58",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","58","58.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","58.9","59",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","59","59.1",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","59.9","60",4.14576148494521e-05
"65+ yr","3 wk ahead","percent","Bin","60","100",0.00416649029237018
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.0130699177390352
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0293276767481186
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.033433488102968
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0371765573468521
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0403480838781909
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0427636190696871
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0442797469538754
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0448074935058935
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.044319747472288
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0428576021388969
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0405262915450474
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0374890163466436
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0339545105528402
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0301601137386705
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0263511155058062
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0227583920574454
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0195771371659037
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0169472926487552
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0149425684044242
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0135669142506602
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0127622258209169
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0124259941048539
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0124353445149159
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0126741014789346
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0130539009252898
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0135264633094715
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0140822142218019
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0147362056890406
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0155057363070909
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0163860057751827
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0173325953203086
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.018255664121699
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0190289693209246
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0195113439000807
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0195753878331365
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0191348118218683
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.018163625379892
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0167035838954241
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0148557115723094
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0127619859781495
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0105803786118435
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00845988093914155
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00652068203192509
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00484310559093075
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00346516042276997
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00238769606846982
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00158410217599022
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0010116409589729
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000621836652699966
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.000367785971573419
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.000209287281053659
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00012827401419161
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.000122902443213058
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.000122902443213059
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00012290244321306
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00866462224652058
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00322611269865928
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0124984320280214
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0218047912118941
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0282808173528926
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0313871964399291
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0372997297143548
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0479064887191039
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0542820030204088
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0510145173397427
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0489019801421505
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0613012578696206
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0831533232608105
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0937916734688441
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0803354661374841
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0511896755627905
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0243175527209044
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00972253750179478
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00714865217288507
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0127902111249164
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0212776788530362
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0253881554464163
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0212286623553516
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0124154293737671
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00507686547791856
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00145125893757986
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000289730919491567
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",4.04185607588067e-05
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",3.94432809472683e-06
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",5.34730440447281e-07
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",3.95514627610154e-06
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",4.05028735993947e-05
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000290164257328731
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0014526988134265
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00507919869628518
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0124167874104088
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0212257008892828
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.025378050927462
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0212261709844884
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0124168813516258
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00507918846717112
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00145256482345755
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000353627713017541
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.000290595647798813
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.000290595647798815
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000290595647798818
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000290595647798818
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000290595647798818
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000290595647798818
