"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","Bin","percent","55.7","55.8",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","55.8","55.9",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","55.9","56.0",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","56.0","56.1",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","56.1","56.2",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","56.2","56.3",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","56.3","56.4",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","56.4","56.5",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","56.5","56.6",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","56.6","56.7",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","56.7","56.8",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","56.8","56.9",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","56.9","57.0",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","57.0","57.1",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","57.1","57.2",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","57.2","57.3",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","57.3","57.4",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","57.4","57.5",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","57.5","57.6",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","57.6","57.7",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","57.7","57.8",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","57.8","57.9",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","57.9","58.0",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","58.0","58.1",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","58.1","58.2",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","58.2","58.3",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","58.3","58.4",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","58.4","58.5",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","58.5","58.6",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","58.6","58.7",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","58.7","58.8",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","58.8","58.9",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","58.9","59.0",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","59.0","59.1",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","59.1","59.2",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","59.2","59.3",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","59.3","59.4",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","59.4","59.5",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","59.5","59.6",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","59.6","59.7",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","59.7","59.8",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","59.8","59.9",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","59.9","60.0",3.44293282740188e-05
"65+ yr","3 wk ahead","Bin","percent","60.0","100.0",0.00346014749153908
"50-64 yr","3 wk ahead","Bin","percent","0.0","0.1",0.00710348307676934
"50-64 yr","3 wk ahead","Bin","percent","0.1","0.2",0.0174426790769809
"50-64 yr","3 wk ahead","Bin","percent","0.2","0.3",0.0222461190304885
"50-64 yr","3 wk ahead","Bin","percent","0.3","0.4",0.0275256813207464
"50-64 yr","3 wk ahead","Bin","percent","0.4","0.5",0.0330863520982988
"50-64 yr","3 wk ahead","Bin","percent","0.5","0.6",0.0386407463791208
"50-64 yr","3 wk ahead","Bin","percent","0.6","0.7",0.0438039065325965
"50-64 yr","3 wk ahead","Bin","percent","0.7","0.8",0.0481157754018227
"50-64 yr","3 wk ahead","Bin","percent","0.8","0.9",0.0511028951381347
"50-64 yr","3 wk ahead","Bin","percent","0.9","1.0",0.0523608381420296
"50-64 yr","3 wk ahead","Bin","percent","1.0","1.1",0.0516529205295774
"50-64 yr","3 wk ahead","Bin","percent","1.1","1.2",0.0489690244250438
"50-64 yr","3 wk ahead","Bin","percent","1.2","1.3",0.0445501375426538
"50-64 yr","3 wk ahead","Bin","percent","1.3","1.4",0.0388464391342194
"50-64 yr","3 wk ahead","Bin","percent","1.4","1.5",0.0324361783464805
"50-64 yr","3 wk ahead","Bin","percent","1.5","1.6",0.0259250412891863
"50-64 yr","3 wk ahead","Bin","percent","1.6","1.7",0.0198525969475951
"50-64 yr","3 wk ahead","Bin","percent","1.7","1.8",0.014629748139189
"50-64 yr","3 wk ahead","Bin","percent","1.8","1.9",0.0105192898500016
"50-64 yr","3 wk ahead","Bin","percent","1.9","2.0",0.0076477676117649
"50-64 yr","3 wk ahead","Bin","percent","2.0","2.1",0.00604251696693289
"50-64 yr","3 wk ahead","Bin","percent","2.1","2.2",0.00566718955411488
"50-64 yr","3 wk ahead","Bin","percent","2.2","2.3",0.00643748663301677
"50-64 yr","3 wk ahead","Bin","percent","2.3","2.4",0.00821819092446278
"50-64 yr","3 wk ahead","Bin","percent","2.4","2.5",0.0107939203606793
"50-64 yr","3 wk ahead","Bin","percent","2.5","2.6",0.013848979501189
"50-64 yr","3 wk ahead","Bin","percent","2.6","2.7",0.0169661300154945
"50-64 yr","3 wk ahead","Bin","percent","2.7","2.8",0.0196703751834329
"50-64 yr","3 wk ahead","Bin","percent","2.8","2.9",0.0215108035810879
"50-64 yr","3 wk ahead","Bin","percent","2.9","3.0",0.0221613461547476
"50-64 yr","3 wk ahead","Bin","percent","3.0","3.1",0.0214987344542926
"50-64 yr","3 wk ahead","Bin","percent","3.1","3.2",0.0196369975938073
"50-64 yr","3 wk ahead","Bin","percent","3.2","3.3",0.0168877234627254
"50-64 yr","3 wk ahead","Bin","percent","3.3","3.4",0.0136782525273533
"50-64 yr","3 wk ahead","Bin","percent","3.4","3.5",0.0104433348710415
"50-64 yr","3 wk ahead","Bin","percent","3.5","3.6",0.00753749215238769
"50-64 yr","3 wk ahead","Bin","percent","3.6","3.7",0.0051877512024416
"50-64 yr","3 wk ahead","Bin","percent","3.7","3.8",0.00349381303758066
"50-64 yr","3 wk ahead","Bin","percent","3.8","3.9",0.00245985471979023
"50-64 yr","3 wk ahead","Bin","percent","3.9","4.0",0.00204094802299283
"50-64 yr","3 wk ahead","Bin","percent","4.0","4.1",0.00217695435247489
"50-64 yr","3 wk ahead","Bin","percent","4.1","4.2",0.00280860449687362
"50-64 yr","3 wk ahead","Bin","percent","4.2","4.3",0.00386966629213093
"50-64 yr","3 wk ahead","Bin","percent","4.3","4.4",0.00526626944440112
"50-64 yr","3 wk ahead","Bin","percent","4.4","4.5",0.006857712048844
"50-64 yr","3 wk ahead","Bin","percent","4.5","4.6",0.00845111570959724
"50-64 yr","3 wk ahead","Bin","percent","4.6","4.7",0.00982080367670147
"50-64 yr","3 wk ahead","Bin","percent","4.7","4.8",0.0107494078763917
"50-64 yr","3 wk ahead","Bin","percent","4.8","4.9",0.0110781855345617
"50-64 yr","3 wk ahead","Bin","percent","4.9","5.0",0.0107482284247625
"50-64 yr","3 wk ahead","Bin","percent","5.0","5.1",0.00981734825239163
"50-64 yr","3 wk ahead","Bin","percent","5.1","5.2",0.0084413419270176
"50-64 yr","3 wk ahead","Bin","percent","5.2","5.3",0.00683290887800381
"50-64 yr","3 wk ahead","Bin","percent","5.3","5.4",0.00520677521981184
"50-64 yr","3 wk ahead","Bin","percent","5.4","5.5",0.003735059231858
"50-64 yr","3 wk ahead","Bin","percent","5.5","5.6",0.00252229416181733
"50-64 yr","3 wk ahead","Bin","percent","5.6","5.7",0.00160351197092462
"50-64 yr","3 wk ahead","Bin","percent","5.7","5.8",0.000959594911735068
"50-64 yr","3 wk ahead","Bin","percent","5.8","5.9",0.000540658241815242
"50-64 yr","3 wk ahead","Bin","percent","5.9","6.0",0.000286719562245879
"50-64 yr","3 wk ahead","Bin","percent","6.0","6.1",0.000148156320920058
"50-64 yr","3 wk ahead","Bin","percent","6.1","6.2",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","6.2","6.3",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","6.3","6.4",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","6.4","6.5",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","6.5","6.6",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","6.6","6.7",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","6.7","6.8",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","6.8","6.9",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","6.9","7.0",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","7.0","7.1",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","7.1","7.2",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","7.2","7.3",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","7.3","7.4",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","7.4","7.5",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","7.5","7.6",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","7.6","7.7",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","7.7","7.8",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","7.8","7.9",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","7.9","8.0",0.000125012347902855
"50-64 yr","3 wk ahead","Bin","percent","8.0","8.1",0.000125012347902856
"50-64 yr","3 wk ahead","Bin","percent","8.1","8.2",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","8.2","8.3",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","8.3","8.4",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","8.4","8.5",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","8.5","8.6",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","8.6","8.7",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","8.7","8.8",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","8.8","8.9",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","8.9","9.0",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","9.0","9.1",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","9.1","9.2",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","9.2","9.3",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","9.3","9.4",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","9.4","9.5",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","9.5","9.6",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","9.6","9.7",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","9.7","9.8",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","9.8","9.9",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","9.9","10.0",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","10.0","10.1",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","10.1","10.2",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","10.2","10.3",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","10.3","10.4",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","10.4","10.5",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","10.5","10.6",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","10.6","10.7",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","10.7","10.8",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","10.8","10.9",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","10.9","11.0",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","11.0","11.1",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","11.1","11.2",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","11.2","11.3",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","11.3","11.4",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","11.4","11.5",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","11.5","11.6",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","11.6","11.7",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","11.7","11.8",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","11.8","11.9",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","11.9","12.0",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","12.0","12.1",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","12.1","12.2",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","12.2","12.3",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","12.3","12.4",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","12.4","12.5",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","12.5","12.6",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","12.6","12.7",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","12.7","12.8",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","12.8","12.9",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","12.9","13.0",0.000125012347902857
"50-64 yr","3 wk ahead","Bin","percent","13.0","100.0",0.00881337052715128
"0-4 yr","3 wk ahead","Bin","percent","0.0","0.1",0.00341176548732951
"0-4 yr","3 wk ahead","Bin","percent","0.1","0.2",0.0100813525044572
"0-4 yr","3 wk ahead","Bin","percent","0.2","0.3",0.0152171937540796
"0-4 yr","3 wk ahead","Bin","percent","0.3","0.4",0.0206270380925004
"0-4 yr","3 wk ahead","Bin","percent","0.4","0.5",0.0253663751173952
"0-4 yr","3 wk ahead","Bin","percent","0.5","0.6",0.0286588771984155
"0-4 yr","3 wk ahead","Bin","percent","0.6","0.7",0.030197206056373
"0-4 yr","3 wk ahead","Bin","percent","0.7","0.8",0.0301901238823363
"0-4 yr","3 wk ahead","Bin","percent","0.8","0.9",0.0291264683905104
"0-4 yr","3 wk ahead","Bin","percent","0.9","1.0",0.027419795207682
"0-4 yr","3 wk ahead","Bin","percent","1.0","1.1",0.0251725544265991
"0-4 yr","3 wk ahead","Bin","percent","1.1","1.2",0.0222773375359476
"0-4 yr","3 wk ahead","Bin","percent","1.2","1.3",0.0188060372554417
"0-4 yr","3 wk ahead","Bin","percent","1.3","1.4",0.0153756166176796
"0-4 yr","3 wk ahead","Bin","percent","1.4","1.5",0.0131614998112352
"0-4 yr","3 wk ahead","Bin","percent","1.5","1.6",0.0135274132160101
"0-4 yr","3 wk ahead","Bin","percent","1.6","1.7",0.0175124378636687
"0-4 yr","3 wk ahead","Bin","percent","1.7","1.8",0.025394287996294
"0-4 yr","3 wk ahead","Bin","percent","1.8","1.9",0.0364428363907349
"0-4 yr","3 wk ahead","Bin","percent","1.9","2.0",0.0488583242802927
"0-4 yr","3 wk ahead","Bin","percent","2.0","2.1",0.0600251388248697
"0-4 yr","3 wk ahead","Bin","percent","2.1","2.2",0.067149528500607
"0-4 yr","3 wk ahead","Bin","percent","2.2","2.3",0.0682024829217356
"0-4 yr","3 wk ahead","Bin","percent","2.3","2.4",0.0627553302248459
"0-4 yr","3 wk ahead","Bin","percent","2.4","2.5",0.052206731507205
"0-4 yr","3 wk ahead","Bin","percent","2.5","2.6",0.0391880419698052
"0-4 yr","3 wk ahead","Bin","percent","2.6","2.7",0.0264853991835529
"0-4 yr","3 wk ahead","Bin","percent","2.7","2.8",0.0160801072297448
"0-4 yr","3 wk ahead","Bin","percent","2.8","2.9",0.00874449871008431
"0-4 yr","3 wk ahead","Bin","percent","2.9","3.0",0.00424759603523045
"0-4 yr","3 wk ahead","Bin","percent","3.0","3.1",0.00183621685321127
"0-4 yr","3 wk ahead","Bin","percent","3.1","3.2",0.000704632283774765
"0-4 yr","3 wk ahead","Bin","percent","3.2","3.3",0.00023907916580138
"0-4 yr","3 wk ahead","Bin","percent","3.3","3.4",7.16061017195377e-05
"0-4 yr","3 wk ahead","Bin","percent","3.4","3.5",1.88771254652832e-05
"0-4 yr","3 wk ahead","Bin","percent","3.5","3.6",4.51629920266253e-06
"0-4 yr","3 wk ahead","Bin","percent","3.6","3.7",1.72337864990191e-06
"0-4 yr","3 wk ahead","Bin","percent","3.7","3.8",4.20916945707802e-06
"0-4 yr","3 wk ahead","Bin","percent","3.8","3.9",1.71004695059044e-05
"0-4 yr","3 wk ahead","Bin","percent","3.9","4.0",6.27587644236942e-05
"0-4 yr","3 wk ahead","Bin","percent","4.0","4.1",0.000201100453075963
"0-4 yr","3 wk ahead","Bin","percent","4.1","4.2",0.000561835522925546
"0-4 yr","3 wk ahead","Bin","percent","4.2","4.3",0.00136864333502136
"0-4 yr","3 wk ahead","Bin","percent","4.3","4.4",0.00290707967497826
"0-4 yr","3 wk ahead","Bin","percent","4.4","4.5",0.00538462799572398
"0-4 yr","3 wk ahead","Bin","percent","4.5","4.6",0.00869640864364198
"0-4 yr","3 wk ahead","Bin","percent","4.6","4.7",0.0122473791303095
"0-4 yr","3 wk ahead","Bin","percent","4.7","4.8",0.0150407176752146
"0-4 yr","3 wk ahead","Bin","percent","4.8","4.9",0.016106387031021
"0-4 yr","3 wk ahead","Bin","percent","4.9","5.0",0.0150405401986243
"0-4 yr","3 wk ahead","Bin","percent","5.0","5.1",0.0122471761380316
"0-4 yr","3 wk ahead","Bin","percent","5.1","5.2",0.00869627366399407
"0-4 yr","3 wk ahead","Bin","percent","5.2","5.3",0.00538461631218033
"0-4 yr","3 wk ahead","Bin","percent","5.3","5.4",0.00290712176911817
"0-4 yr","3 wk ahead","Bin","percent","5.4","5.5",0.00136872609710079
"0-4 yr","3 wk ahead","Bin","percent","5.5","5.6",0.000561812302672398
"0-4 yr","3 wk ahead","Bin","percent","5.6","5.7",0.000219198933184314
"0-4 yr","3 wk ahead","Bin","percent","5.7","5.8",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","5.8","5.9",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","5.9","6.0",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","6.0","6.1",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","6.1","6.2",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","6.2","6.3",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","6.3","6.4",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","6.4","6.5",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","6.5","6.6",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","6.6","6.7",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","6.7","6.8",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","6.8","6.9",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","6.9","7.0",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","7.0","7.1",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","7.1","7.2",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","7.2","7.3",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","7.3","7.4",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","7.4","7.5",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","7.5","7.6",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","7.6","7.7",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","7.7","7.8",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","7.8","7.9",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","7.9","8.0",0.000182510378531753
"0-4 yr","3 wk ahead","Bin","percent","8.0","8.1",0.000182510378531755
"0-4 yr","3 wk ahead","Bin","percent","8.1","8.2",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","8.2","8.3",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","8.3","8.4",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","8.4","8.5",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","8.5","8.6",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","8.6","8.7",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","8.7","8.8",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","8.8","8.9",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","8.9","9.0",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","9.0","9.1",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","9.1","9.2",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","9.2","9.3",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","9.3","9.4",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","9.4","9.5",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","9.5","9.6",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","9.6","9.7",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","9.7","9.8",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","9.8","9.9",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","9.9","10.0",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","10.0","10.1",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","10.1","10.2",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","10.2","10.3",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","10.3","10.4",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","10.4","10.5",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","10.5","10.6",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","10.6","10.7",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","10.7","10.8",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","10.8","10.9",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","10.9","11.0",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","11.0","11.1",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","11.1","11.2",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","11.2","11.3",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","11.3","11.4",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","11.4","11.5",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","11.5","11.6",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","11.6","11.7",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","11.7","11.8",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","11.8","11.9",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","11.9","12.0",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","12.0","12.1",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","12.1","12.2",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","12.2","12.3",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","12.3","12.4",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","12.4","12.5",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","12.5","12.6",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","12.6","12.7",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","12.7","12.8",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","12.8","12.9",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","12.9","13.0",0.000182510378531757
"0-4 yr","3 wk ahead","Bin","percent","13.0","100.0",0.0128669816864887
"18-49 yr","4 wk ahead","Bin","percent","0.0","0.1",0.0236588680946097
"18-49 yr","4 wk ahead","Bin","percent","0.1","0.2",0.0708012841217705
"18-49 yr","4 wk ahead","Bin","percent","0.2","0.3",0.101051296116243
"18-49 yr","4 wk ahead","Bin","percent","0.3","0.4",0.117861149175717
"18-49 yr","4 wk ahead","Bin","percent","0.4","0.5",0.114228315498253
"18-49 yr","4 wk ahead","Bin","percent","0.5","0.6",0.0975016439747367
"18-49 yr","4 wk ahead","Bin","percent","0.6","0.7",0.0793265117530599
"18-49 yr","4 wk ahead","Bin","percent","0.7","0.8",0.0637666607463153
"18-49 yr","4 wk ahead","Bin","percent","0.8","0.9",0.0507197152530231
"18-49 yr","4 wk ahead","Bin","percent","0.9","1.0",0.0409307348784198
"18-49 yr","4 wk ahead","Bin","percent","1.0","1.1",0.0330072167135533
"18-49 yr","4 wk ahead","Bin","percent","1.1","1.2",0.0241025949504442
"18-49 yr","4 wk ahead","Bin","percent","1.2","1.3",0.0154164688789668
"18-49 yr","4 wk ahead","Bin","percent","1.3","1.4",0.0116138226042412
"18-49 yr","4 wk ahead","Bin","percent","1.4","1.5",0.0149381095409698
"18-49 yr","4 wk ahead","Bin","percent","1.5","1.6",0.021844521506495
"18-49 yr","4 wk ahead","Bin","percent","1.6","1.7",0.0253132191898924
"18-49 yr","4 wk ahead","Bin","percent","1.7","1.8",0.0214345452222655
"18-49 yr","4 wk ahead","Bin","percent","1.8","1.9",0.0131012030927919
"18-49 yr","4 wk ahead","Bin","percent","1.9","2.0",0.00576920500232256
"18-49 yr","4 wk ahead","Bin","percent","2.0","2.1",0.00182945454815322
"18-49 yr","4 wk ahead","Bin","percent","2.1","2.2",0.000442045723250278
"18-49 yr","4 wk ahead","Bin","percent","2.2","2.3",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","2.3","2.4",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","2.4","2.5",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","2.5","2.6",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","2.6","2.7",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","2.7","2.8",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","2.8","2.9",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","2.9","3.0",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","3.0","3.1",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","3.1","3.2",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","3.2","3.3",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","3.3","3.4",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","3.4","3.5",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","3.5","3.6",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","3.6","3.7",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","3.7","3.8",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","3.8","3.9",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","3.9","4.0",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","4.0","4.1",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","4.1","4.2",0.00028762696590759
