"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.0001941171825589
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.0136852613704023
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0141132647991102
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0330006249778207
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0356530614245094
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.033035059548898
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0263211893753971
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0182307486395587
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0115147113719454
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00783117926599511
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00755855608306227
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0101731089265122
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0146091383745259
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0196424558881644
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0244009828381336
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0288277154018047
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0336179643440139
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.039523638379626
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0465166234644365
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.053426972367876
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.058227582436199
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0588185117829047
"Overall","4 wk ahead","percent","Bin","2","2.1",0.054064463003176
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0445423060505575
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.032508490516886
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0208264268358458
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0116327551582566
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00563895791919815
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00236204151362426
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.000853589497688155
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.000265666756518875
"Overall","4 wk ahead","percent","Bin","2.9","3",7.10022708941251e-05
"Overall","4 wk ahead","percent","Bin","3","3.1",1.63094076725124e-05
"Overall","4 wk ahead","percent","Bin","3.1","3.2",3.22386176088983e-06
"Overall","4 wk ahead","percent","Bin","3.2","3.3",5.49342496116593e-07
"Overall","4 wk ahead","percent","Bin","3.3","3.4",1.18209776809337e-07
"Overall","4 wk ahead","percent","Bin","3.4","3.5",2.79596203755133e-07
"Overall","4 wk ahead","percent","Bin","3.5","3.6",1.58832729396436e-06
"Overall","4 wk ahead","percent","Bin","3.6","3.7",8.00496969548003e-06
"Overall","4 wk ahead","percent","Bin","3.7","3.8",3.46899681500214e-05
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000128540278340082
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000408388154970502
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00111262533582508
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00259673351678814
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00519489127599628
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00890989287931656
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0130971314904254
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.016503367094726
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0178239672500566
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0165024991208693
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0130970610020237
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00890956098305062
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00519518760201845
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00259647079477407
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00111272868201684
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000408594337052712
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.000128525513658123
"Overall","4 wk ahead","percent","Bin","5.5","5.6",3.47131575448001e-05
"Overall","4 wk ahead","percent","Bin","5.6","5.7",8.01762343220308e-06
"Overall","4 wk ahead","percent","Bin","5.7","5.8",1.59206828496807e-06
"Overall","4 wk ahead","percent","Bin","5.8","5.9",3.0960563206948e-07
"Overall","4 wk ahead","percent","Bin","5.9","6",3.10438924081741e-07
"Overall","4 wk ahead","percent","Bin","6","6.1",1.59738759002549e-06
"Overall","4 wk ahead","percent","Bin","6.1","6.2",8.04754432769657e-06
"Overall","4 wk ahead","percent","Bin","6.2","6.3",3.47741868198814e-05
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.000128725083049078
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.000409123721062956
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00111373220187487
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00259793492017596
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00519728591611315
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00891029710012987
"Overall","4 wk ahead","percent","Bin","6.9","7",0.013096237569714
"Overall","4 wk ahead","percent","Bin","7","7.1",0.0164996909080542
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.0178203790611515
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.0165006062171925
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.0130956835413997
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.00891056502164494
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.00519656981825171
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.00259846009421034
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.00111359201840227
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.000408888698977536
"Overall","4 wk ahead","percent","Bin","7.9","8",0.00020411788965983
"Overall","4 wk ahead","percent","Bin","8","8.1",0.000203394439819786
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","8.9","9",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","9","9.1",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","9.9","10",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","10","10.1",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","10.9","11",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","11","11.1",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","11.9","12",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","12","12.1",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","12.9","13",0.000203394439819787
"Overall","4 wk ahead","percent","Bin","13","100",0.0143393080072948
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.00284260105276417
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.00577036538404099
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.00588234155545297
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.00599224744915266
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.0060997476801934
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00620488763479786
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00630728038662224
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00640710231455138
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00650383453373659
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00659748482043671
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00668813002183003
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.00677519017522847
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.00685904934032914
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.00693907107944751
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00701566422624909
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.00708836334438867
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00715703076133388
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.00722201642874106
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00728267523517457
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00733947446940733
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00739184315442701
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00744017679065375
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.0074842893903366
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00752380893266709
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00755930531194007
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.00759034234129324
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.00761708820433335
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.00763945536504898
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.00765754740856095
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.00767159190605229
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.00768099090193403
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.00768647926961458
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.0076879143517956
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.00768506455420235
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.0076784230618662
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.00766776807544477
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.00765365410291601
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.00763541873578617
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.00761382716021061
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.00758896517901566
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.00756043846680613
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.00752898904257837
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.00749433401470382
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.00745700479675689
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.00741667078280968
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.0073738150011238
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.00732864882982541
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.0072809598493022
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.00723129058970691
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.00717955933826623
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.00712607617257945
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.00707085249122933
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.00701409073352965
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.0069560369888941
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.00689666009037382
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.00683622807392828
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.00677483971025603
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.00671261260315266
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.0066496892311591
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.00658613946112746
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.00652213309040953
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.00645771831017606
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.00639300098190977
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.00632807284166617
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.0062629904227873
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.00619782794810196
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.00613263042867981
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.0060674461688272
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.00600230844993011
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.00593724952965099
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.00587227387692239
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.00580740276342132
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.00574262279030963
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.00567794095128156
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00561332923773431
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.00554877017319706
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.00548423648584754
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.00541969249198197
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.0053550985174797
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.00529041251257845
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.00522558236609655
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.00516056402083875
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.00509532267937441
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.00502975134771887
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.00496385303685875
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.00489756377288235
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.00483079931692422
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.00476354446748638
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.00469572529182741
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.00462735910569025
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.00455829477292338
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.00448858287617647
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.00441820645640662
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.00434704132071396
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.00427518350786991
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.00420252290434487
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.0041291589646542
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.00405497728329851
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.00398004564149046
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.0039044217209145
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.00382801875984212
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.00375098084402898
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.0036732575601207
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.00359496577167199
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.00351610485734772
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.00343673987397904
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.00335697521389672
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",0.00327683388462959
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",0.00319642742343228
"65+ yr","4 wk ahead","percent","Bin","10.9","11",0.00311582031076749
"65+ yr","4 wk ahead","percent","Bin","11","11.1",0.00303511167952481
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",0.00295438568992278
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",0.0028737490864886
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",0.00279328576951505
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",0.00271311195367126
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",0.00263334561910217
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",0.00255405766710866
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",0.00247540424895022
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",0.00239741817467211
"65+ yr","4 wk ahead","percent","Bin","11.9","12",0.00232033748018321
"65+ yr","4 wk ahead","percent","Bin","12","12.1",0.00224414293523213
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",0.0021689719797725
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",0.00209505298644506
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",0.00202230045948464
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",0.00195098998443124
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",0.00188102781729189
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",0.00181279023253456
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",0.00174612822039295
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",0.00168112554397063
"65+ yr","4 wk ahead","percent","Bin","12.9","13",0.00161817918137732
"65+ yr","4 wk ahead","percent","Bin","13","13.1",0.00155698973328391
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",0.00149787233042432
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",0.00144073046372511
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",0.00138587595758106
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",0.00133317419451123
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",0.00128259087645176
"65+ yr","4 wk ahead","percent","Bin","13.6","13.7",0.00123457288654276
"65+ yr","4 wk ahead","percent","Bin","13.7","13.8",0.00118877901676716
"65+ yr","4 wk ahead","percent","Bin","13.8","13.9",0.00114538400803321
"65+ yr","4 wk ahead","percent","Bin","13.9","14",0.00110445900221963
"65+ yr","4 wk ahead","percent","Bin","14","14.1",0.00106600389532563
"65+ yr","4 wk ahead","percent","Bin","14.1","14.2",0.00103010338642402
"65+ yr","4 wk ahead","percent","Bin","14.2","14.3",0.000996547989899614
"65+ yr","4 wk ahead","percent","Bin","14.3","14.4",0.000965723377803426
"65+ yr","4 wk ahead","percent","Bin","14.4","14.5",0.000937391961215899
"65+ yr","4 wk ahead","percent","Bin","14.5","14.6",0.000911498136713281
"65+ yr","4 wk ahead","percent","Bin","14.6","14.7",0.000888305726949844
"65+ yr","4 wk ahead","percent","Bin","14.7","14.8",0.000867501686464635
"65+ yr","4 wk ahead","percent","Bin","14.8","14.9",0.000849386790803866
"65+ yr","4 wk ahead","percent","Bin","14.9","15",0.000833596095715811
"65+ yr","4 wk ahead","percent","Bin","15","15.1",0.00082041464825123
"65+ yr","4 wk ahead","percent","Bin","15.1","15.2",0.000809741150064525
"65+ yr","4 wk ahead","percent","Bin","15.2","15.3",0.000801336630111341
"65+ yr","4 wk ahead","percent","Bin","15.3","15.4",0.000795513385373873
"65+ yr","4 wk ahead","percent","Bin","15.4","15.5",0.000791871916148927
"65+ yr","4 wk ahead","percent","Bin","15.5","15.6",0.000790713540316546
"65+ yr","4 wk ahead","percent","Bin","15.6","15.7",0.00079167805616642
"65+ yr","4 wk ahead","percent","Bin","15.7","15.8",0.000794888557414645
"65+ yr","4 wk ahead","percent","Bin","15.8","15.9",0.000800361431304426
"65+ yr","4 wk ahead","percent","Bin","15.9","16",0.000807781667307657
"65+ yr","4 wk ahead","percent","Bin","16","16.1",0.00081734757268235
"65+ yr","4 wk ahead","percent","Bin","16.1","16.2",0.00082878975695326
"65+ yr","4 wk ahead","percent","Bin","16.2","16.3",0.000842214366400871
"65+ yr","4 wk ahead","percent","Bin","16.3","16.4",0.000857402182488572
"65+ yr","4 wk ahead","percent","Bin","16.4","16.5",0.000874287744675522
"65+ yr","4 wk ahead","percent","Bin","16.5","16.6",0.000892972130036293
"65+ yr","4 wk ahead","percent","Bin","16.6","16.7",0.000913128278586757
"65+ yr","4 wk ahead","percent","Bin","16.7","16.8",0.000934798772553285
"65+ yr","4 wk ahead","percent","Bin","16.8","16.9",0.000957899704221554
"65+ yr","4 wk ahead","percent","Bin","16.9","17",0.000982302862568758
"65+ yr","4 wk ahead","percent","Bin","17","17.1",0.0010079426120164
"65+ yr","4 wk ahead","percent","Bin","17.1","17.2",0.0010346376057025
"65+ yr","4 wk ahead","percent","Bin","17.2","17.3",0.00106247863150068
"65+ yr","4 wk ahead","percent","Bin","17.3","17.4",0.001091193484915
"65+ yr","4 wk ahead","percent","Bin","17.4","17.5",0.0011207210897243
"65+ yr","4 wk ahead","percent","Bin","17.5","17.6",0.00115104503934656
"65+ yr","4 wk ahead","percent","Bin","17.6","17.7",0.00118196621465254
"65+ yr","4 wk ahead","percent","Bin","17.7","17.8",0.00121344784281116
"65+ yr","4 wk ahead","percent","Bin","17.8","17.9",0.00124532932352632
"65+ yr","4 wk ahead","percent","Bin","17.9","18",0.00127759049187536
"65+ yr","4 wk ahead","percent","Bin","18","18.1",0.00131007181602936
"65+ yr","4 wk ahead","percent","Bin","18.1","18.2",0.00134269121454428
"65+ yr","4 wk ahead","percent","Bin","18.2","18.3",0.00137535571244147
"65+ yr","4 wk ahead","percent","Bin","18.3","18.4",0.00140797220772026
"65+ yr","4 wk ahead","percent","Bin","18.4","18.5",0.00144043913554629
"65+ yr","4 wk ahead","percent","Bin","18.5","18.6",0.00147268542603236
"65+ yr","4 wk ahead","percent","Bin","18.6","18.7",0.00150459273069707
"65+ yr","4 wk ahead","percent","Bin","18.7","18.8",0.00153609483313745
"65+ yr","4 wk ahead","percent","Bin","18.8","18.9",0.00156714316593381
"65+ yr","4 wk ahead","percent","Bin","18.9","19",0.00159757572506149
"65+ yr","4 wk ahead","percent","Bin","19","19.1",0.00162740547199494
"65+ yr","4 wk ahead","percent","Bin","19.1","19.2",0.00165651831984631
"65+ yr","4 wk ahead","percent","Bin","19.2","19.3",0.00168487397396843
