location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,5.6,5.7,0.0010326078143825651
0-4 yr,2 wk ahead,Bin,percent,5.7,5.8,0.0017286385428788382
0-4 yr,2 wk ahead,Bin,percent,5.8,5.9,0.0031746053389719755
0-4 yr,2 wk ahead,Bin,percent,5.9,6.0,0.0047578673672918105
0-4 yr,2 wk ahead,Bin,percent,6,6.1,0.00776252219072426
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.008012897473264648
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.008675023051531722
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.008850913882351014
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.005767280370277325
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.004690116627392724
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.002985757873081971
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0015231460453259819
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0011122503343599642
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,6.286630424455182e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,4.544394150279397e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,4.3590351188000726e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,4.33395597611668e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,4.32144749909527e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,4.311734080823143e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,4.303734820027892e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,4.2965084668412023e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,4.2905918399093195e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,4.2852564581339996e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,4.280960426001145e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,4.277100907545508e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,4.2740344773964324e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,4.2713134935808177e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,4.269168461096442e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,4.2672986072078223e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,4.2658088009102553e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,4.264510536263217e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,4.2634675810455523e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.26255932288524e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,4.26182197060644e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,4.261194741796122e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.2606805809491857e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.2602262655153426e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.25982334817071e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.259453390257287e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.259088518231685e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.258725899029775e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.2583514883643596e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,4.25795545001539e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.257502943652543e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.2569908737154997e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.256387223676405e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.2556968453724876e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.2548745349727977e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.2539654976902206e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.2528580398039573e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.251627977999887e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.250108298904752e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.248451705669877e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.2463872445270347e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.2441801222276845e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.2414673799388803e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.238605596514972e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.23514563252611e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.231496660044898e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.227191851238462e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.222653515385472e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.2174321956707576e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.211973598105712e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.2058347761467473e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.199399890994395e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.19228371109331e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.184769090018818e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.176511732451035e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.1675752012605726e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.157649127405998e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.146465503477515e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.13349056787513e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.117581727724155e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.096800835489935e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.56231967652645e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,1
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.1857438353284986
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.019354379958084266
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.07406257629838321
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.018224967476519013
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.019458186182327437
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.02266436136756877
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.04380213005136267
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.029641539783848724
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.026566638839402162
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.03127128921690575
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.03180295827466247
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0328080618362866
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.03415035738669295
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0316411173016959
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.032152772974520426
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.030355997944634727
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.0305047654332012
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.030243559469192473
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.027314680663458976
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.0266232025696357
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.025091241102547752
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.02175289111494515
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.018106813080780527
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.017984656197766527
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.01675196084016005
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.013560786514741201
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0120693966561133
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.008863767786819875
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.007430017931166713
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.006379439395040022
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.005689427887864548
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0048953710099046205
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.00400301180825953
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0029186637499713126
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.002328478285239616
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.002275987844178825
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.0018060479499676886
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0016173446186372184
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0014525124824098586
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.0013184886158086034
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.00102251576694981
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,9.316554539176925e-4
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,8.5216553450355e-4
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,7.8969216523507e-4
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,7.464416652368925e-4
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,7.156268095114976e-4
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,6.9271091714357e-4
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,6.75800141218525e-4
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,6.61300542800275e-4
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,6.466154509224375e-4
0-4 yr,3 wk ahead,Bin,percent,5,5.1,6.265271840016026e-4
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,6.01768215291065e-4
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,5.737747495879926e-4
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,5.48701938300835e-4
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,5.300104303758375e-4
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,5.187625813742225e-4
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,5.13081019206695e-4
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,5.094454821641999e-4
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,5.0513099173478e-4
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,4.984048441134823e-4
0-4 yr,3 wk ahead,Bin,percent,6,6.1,4.899492199398362e-4
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,4.8093592736094947e-4
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,4.7298509363982754e-4
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,4.66981459730262e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,4.628462613000073e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,4.6011519045972696e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,4.5824734402593974e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,4.56868028017489e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,4.557466422454685e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,4.54853959027912e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,4.54077356160289e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,4.5346971123049346e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,4.529403041176795e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,4.525262311514505e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,4.521733705486848e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,4.5189382854767e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,4.5166509516075305e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,4.51481589870508e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,4.513350964105695e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,4.512151856338165e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,4.5112138723716125e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,4.5104125455882195e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,4.5097916117039876e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,4.5092713894678653e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,4.5088633342508047e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,4.5085186893994e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,4.50824004637737e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,4.5079954066919127e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,4.5077589187158125e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,4.507543501580645e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,4.50734680524378e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.50716704095485e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,4.50698022342543e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,4.506785069061115e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.5065531611264024e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,4.5062804080264177e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.5059576692876223e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.50558000124199e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.505123142170595e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.5045671574160196e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,4.503900784075825e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.5030641500859675e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.5020754611729624e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.500805595898747e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.4993624478615495e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.4975252161591603e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.4954528089885873e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.4928992192485727e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.489956012814685e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.486460478616045e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.482384655943052e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.4777464048413373e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.472269629697803e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.4663017187670704e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.459156177267065e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.45161816431718e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.4426605924531223e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.433269579307205e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.422499882445525e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.4110492197933847e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.39847746843636e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.384925922413655e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.37063926875798e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.3549738520914726e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.339019223979605e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.32105658075837e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.3029391396070453e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.2819620578466225e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.2592103647203975e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.2307390743563e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,6.852428779432675e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,0.9
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.02794209565730591
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.02519176556202705
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.13483963484339828
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.07749953105382422
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.026445613691105672
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.029977394808354076
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.07232270171697444
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.05061151722262003
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.04016694485191428
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.06050070849386183
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.05089652464010662
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0423908478942578
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.03978808380470905
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.03712533205119335
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.03193185823779818
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0308095582412297
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.02728314492304345
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0232458399375674
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.020276552224260225
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.018375863464297
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.014547942560559525
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.011856899712905034
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.009673828111315015
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.00769504624328304
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0061819850315255175
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.005089871022449792
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0038547864171806128
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.00365735032282812
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0030827541542332026
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0031016298660194877
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.002443744630272279
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.002273022646817449
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0020772172645093364
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0018742257464703013
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.001689694855239534
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0015321445525047842
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.001394286457976574
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0012672445544945664
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0011558170344458788
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.001063872710567484
0-4 yr,4 wk ahead,Bin,percent,4,4.1,8.051472288211476e-4
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,7.606138988508225e-4
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,7.3067770062951e-4
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,7.084080177571376e-4
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,6.878535797907774e-4
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,6.66841118162855e-4
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,6.448737683033475e-4
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,6.21330776180585e-4
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,5.982506839481226e-4
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,5.763985482113975e-4
0-4 yr,4 wk ahead,Bin,percent,5,5.1,5.5761327832481e-4
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,5.430734620917774e-4
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,5.331187742466524e-4
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,5.273120420483651e-4
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,5.237121378660024e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,5.205719030435874e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,5.171313716457e-4
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,5.1386143068144e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,5.11451526018255e-4
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,5.097015578193124e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,5.07682176787935e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,5.048183263105375e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,5.013956318905876e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,4.982937102037035e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,4.959428857028694e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,4.943808194335627e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,4.933375399269306e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,4.925715631708993e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,4.919703290907607e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,4.914738149909382e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,4.910636811962237e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,4.907241261751737e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,4.90446199508235e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,4.902188145556672e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,4.90034196121021e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,4.898862416632333e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,4.897656061313643e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,4.896711034090745e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,4.895917846148338e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,4.895308880224815e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,4.894818399602438e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,4.894437440238353e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,4.894129045782058e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.893878776418125e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,4.893681314358943e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,4.893513500770463e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,4.89337216728943e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,4.893224447337507e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,4.893111423317113e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,4.892952479983898e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,4.892811698749685e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.89262780021416e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.89242841142952e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.892178136647907e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.891859067196435e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,4.891468773453225e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.89097188176005e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.890377157558207e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.889606877381885e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.888663730317717e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.887464725318965e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.88600087427838e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.884233232741537e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.88205277593577e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.8794441521641076e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.876307568202915e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.8725448056812675e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.868148854022963e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.86285338648527e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.8568000905523177e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.8496790128764705e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.841464848325993e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.8321403148377754e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.82135742853778e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.8094895114186273e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.795714950698465e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.7808246496076554e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.7640465935132873e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.745735409076325e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.7258603769247706e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.7039705363102497e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.680982876457563e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.6557388656123875e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.62953409818044e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.60167995339888e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.572429212782882e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.542369727504095e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.51010638028317e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.476799503443272e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.4383529652920045e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,8.959565201789976e-4
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.001416044981508725
18-49 yr,Season peak week,Bin,week,41,42.0,0.0014195666486398425
18-49 yr,Season peak week,Bin,week,42,43.0,0.0014195669296677023
18-49 yr,Season peak week,Bin,week,43,44.0,0.0014195666486398525
18-49 yr,Season peak week,Bin,week,44,45.0,0.001419566648639845
18-49 yr,Season peak week,Bin,week,45,46.0,0.001419566648639845
18-49 yr,Season peak week,Bin,week,46,47.0,0.001419566648639845
