location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,19.9,20.0,0.0026424857179092615
65+ yr,3 wk ahead,Bin,percent,20,20.1,0.0029086980194510427
65+ yr,3 wk ahead,Bin,percent,20.1,20.2,0.002623981499778657
65+ yr,3 wk ahead,Bin,percent,20.2,20.3,0.00278301006644177
65+ yr,3 wk ahead,Bin,percent,20.3,20.4,0.0026668416594580815
65+ yr,3 wk ahead,Bin,percent,20.4,20.5,0.0025833323684298116
65+ yr,3 wk ahead,Bin,percent,20.5,20.6,0.0029442149334128103
65+ yr,3 wk ahead,Bin,percent,20.6,20.7,0.002753423688176865
65+ yr,3 wk ahead,Bin,percent,20.7,20.8,0.002836560584999527
65+ yr,3 wk ahead,Bin,percent,20.8,20.9,0.0026768857310142287
65+ yr,3 wk ahead,Bin,percent,20.9,21.0,0.0025469665522764627
65+ yr,3 wk ahead,Bin,percent,21,21.1,0.0024516207262197053
65+ yr,3 wk ahead,Bin,percent,21.1,21.2,0.002491274479905105
65+ yr,3 wk ahead,Bin,percent,21.2,21.3,0.002810907151223112
65+ yr,3 wk ahead,Bin,percent,21.3,21.4,0.002431461347802618
65+ yr,3 wk ahead,Bin,percent,21.4,21.5,0.0023985275836635235
65+ yr,3 wk ahead,Bin,percent,21.5,21.6,0.0023617203319381062
65+ yr,3 wk ahead,Bin,percent,21.6,21.7,0.0023302923255194355
65+ yr,3 wk ahead,Bin,percent,21.7,21.8,0.0024037554903040288
65+ yr,3 wk ahead,Bin,percent,21.8,21.9,0.002368461462097077
65+ yr,3 wk ahead,Bin,percent,21.9,22.0,0.0025772294126370646
65+ yr,3 wk ahead,Bin,percent,22,22.1,0.0021955007110012635
65+ yr,3 wk ahead,Bin,percent,22.1,22.2,0.0021655819023022062
65+ yr,3 wk ahead,Bin,percent,22.2,22.3,0.0023476714797051814
65+ yr,3 wk ahead,Bin,percent,22.3,22.4,0.002254100750862417
65+ yr,3 wk ahead,Bin,percent,22.4,22.5,0.0022966655872359533
65+ yr,3 wk ahead,Bin,percent,22.5,22.6,0.0021664064237812883
65+ yr,3 wk ahead,Bin,percent,22.6,22.7,0.0019745472937027116
65+ yr,3 wk ahead,Bin,percent,22.7,22.8,0.002014182087063291
65+ yr,3 wk ahead,Bin,percent,22.8,22.9,0.0021334431242371094
65+ yr,3 wk ahead,Bin,percent,22.9,23.0,0.001976360646763096
65+ yr,3 wk ahead,Bin,percent,23,23.1,0.0019583383195422945
65+ yr,3 wk ahead,Bin,percent,23.1,23.2,0.0019475406488781905
65+ yr,3 wk ahead,Bin,percent,23.2,23.3,0.0021369805905576784
65+ yr,3 wk ahead,Bin,percent,23.3,23.4,0.002005218377251104
65+ yr,3 wk ahead,Bin,percent,23.4,23.5,0.0019791392418704325
65+ yr,3 wk ahead,Bin,percent,23.5,23.6,0.0018486958161220565
65+ yr,3 wk ahead,Bin,percent,23.6,23.7,0.001770413047514369
65+ yr,3 wk ahead,Bin,percent,23.7,23.8,0.0018385689250936437
65+ yr,3 wk ahead,Bin,percent,23.8,23.9,0.0018416081842525477
65+ yr,3 wk ahead,Bin,percent,23.9,24.0,0.002075286025752139
65+ yr,3 wk ahead,Bin,percent,24,24.1,0.0021378247994335215
65+ yr,3 wk ahead,Bin,percent,24.1,24.2,0.00172026814560914
65+ yr,3 wk ahead,Bin,percent,24.2,24.3,0.0017463450395501432
65+ yr,3 wk ahead,Bin,percent,24.3,24.4,0.0019363100414465184
65+ yr,3 wk ahead,Bin,percent,24.4,24.5,0.0016705624617512813
65+ yr,3 wk ahead,Bin,percent,24.5,24.6,0.00172155678784263
65+ yr,3 wk ahead,Bin,percent,24.6,24.7,0.0022013924784372073
65+ yr,3 wk ahead,Bin,percent,24.7,24.8,0.00213504522210903
65+ yr,3 wk ahead,Bin,percent,24.8,24.9,0.0018885079999588377
65+ yr,3 wk ahead,Bin,percent,24.9,25.0,0.002156307873761259
65+ yr,3 wk ahead,Bin,percent,25,25.1,0.0018058628787085821
65+ yr,3 wk ahead,Bin,percent,25.1,25.2,0.0018570067690834194
65+ yr,3 wk ahead,Bin,percent,25.2,25.3,0.0016676550867123828
65+ yr,3 wk ahead,Bin,percent,25.3,25.4,0.001853319411619392
65+ yr,3 wk ahead,Bin,percent,25.4,25.5,0.0023229452342380824
65+ yr,3 wk ahead,Bin,percent,25.5,25.6,0.002274578230448825
65+ yr,3 wk ahead,Bin,percent,25.6,25.7,0.00249657098544215
65+ yr,3 wk ahead,Bin,percent,25.7,25.8,0.0020350564727579065
65+ yr,3 wk ahead,Bin,percent,25.8,25.9,0.0021058104932831067
65+ yr,3 wk ahead,Bin,percent,25.9,26.0,0.0016360036366370996
65+ yr,3 wk ahead,Bin,percent,26,26.1,0.0015932437953399313
65+ yr,3 wk ahead,Bin,percent,26.1,26.2,0.0016140627893974392
65+ yr,3 wk ahead,Bin,percent,26.2,26.3,0.0019580904754556466
65+ yr,3 wk ahead,Bin,percent,26.3,26.4,0.00240299460024876
65+ yr,3 wk ahead,Bin,percent,26.4,26.5,0.0025250191004273113
65+ yr,3 wk ahead,Bin,percent,26.5,26.6,0.0027976878946311926
65+ yr,3 wk ahead,Bin,percent,26.6,26.7,0.0022096331659170612
65+ yr,3 wk ahead,Bin,percent,26.7,26.8,0.0020819661313328176
65+ yr,3 wk ahead,Bin,percent,26.8,26.9,0.001582251240405001
65+ yr,3 wk ahead,Bin,percent,26.9,27.0,0.0018692780861508014
65+ yr,3 wk ahead,Bin,percent,27,27.1,0.001796805451746809
65+ yr,3 wk ahead,Bin,percent,27.1,27.2,0.002146567062101075
65+ yr,3 wk ahead,Bin,percent,27.2,27.3,0.00276894301133958
65+ yr,3 wk ahead,Bin,percent,27.3,27.4,0.0029034164857742717
65+ yr,3 wk ahead,Bin,percent,27.4,27.5,0.0030955488132250225
65+ yr,3 wk ahead,Bin,percent,27.5,27.6,0.0024637234089122948
65+ yr,3 wk ahead,Bin,percent,27.6,27.7,0.002157065910400595
65+ yr,3 wk ahead,Bin,percent,27.7,27.8,0.0018362494045838346
65+ yr,3 wk ahead,Bin,percent,27.8,27.9,0.0016434179089302055
65+ yr,3 wk ahead,Bin,percent,27.9,28.0,0.0015432699533603322
65+ yr,3 wk ahead,Bin,percent,28,28.1,0.00224103645999394
65+ yr,3 wk ahead,Bin,percent,28.1,28.2,0.0030543790005596923
65+ yr,3 wk ahead,Bin,percent,28.2,28.3,0.0029697998589027753
65+ yr,3 wk ahead,Bin,percent,28.3,28.4,0.0032432988011994275
65+ yr,3 wk ahead,Bin,percent,28.4,28.5,0.00329408517135487
65+ yr,3 wk ahead,Bin,percent,28.5,28.6,0.002244730734686555
65+ yr,3 wk ahead,Bin,percent,28.6,28.7,0.001668817153009324
65+ yr,3 wk ahead,Bin,percent,28.7,28.8,0.0020385801970905573
65+ yr,3 wk ahead,Bin,percent,28.8,28.9,0.002081054287509699
65+ yr,3 wk ahead,Bin,percent,28.9,29.0,0.0015407237310267905
65+ yr,3 wk ahead,Bin,percent,29,29.1,0.0020886126693089773
65+ yr,3 wk ahead,Bin,percent,29.1,29.2,0.002732896142280344
65+ yr,3 wk ahead,Bin,percent,29.2,29.3,0.002853693590662389
65+ yr,3 wk ahead,Bin,percent,29.3,29.4,0.002391607274265295
65+ yr,3 wk ahead,Bin,percent,29.4,29.5,0.0022872221624059496
65+ yr,3 wk ahead,Bin,percent,29.5,29.6,0.00183186688698207
65+ yr,3 wk ahead,Bin,percent,29.6,29.7,0.001616844829839153
65+ yr,3 wk ahead,Bin,percent,29.7,29.8,0.0017757096328756812
65+ yr,3 wk ahead,Bin,percent,29.8,29.9,0.0016732070627383472
65+ yr,3 wk ahead,Bin,percent,29.9,30.0,0.0018796849315638783
65+ yr,3 wk ahead,Bin,percent,30,30.1,0.0015499801972774737
65+ yr,3 wk ahead,Bin,percent,30.1,30.2,0.0020451929812658077
65+ yr,3 wk ahead,Bin,percent,30.2,30.3,0.001890976606327855
65+ yr,3 wk ahead,Bin,percent,30.3,30.4,0.002063379105547606
65+ yr,3 wk ahead,Bin,percent,30.4,30.5,0.0019770018657820194
65+ yr,3 wk ahead,Bin,percent,30.5,30.6,0.0013724189415081018
65+ yr,3 wk ahead,Bin,percent,30.6,30.7,0.002021595052511954
65+ yr,3 wk ahead,Bin,percent,30.7,30.8,0.0014465136970383751
65+ yr,3 wk ahead,Bin,percent,30.8,30.9,0.0016349188494649638
65+ yr,3 wk ahead,Bin,percent,30.9,31.0,0.0015530482296860248
65+ yr,3 wk ahead,Bin,percent,31,31.1,0.0015019042384263638
65+ yr,3 wk ahead,Bin,percent,31.1,31.2,0.001647863813469612
65+ yr,3 wk ahead,Bin,percent,31.2,31.3,0.0018289154838422301
65+ yr,3 wk ahead,Bin,percent,31.3,31.4,0.0020282595771670617
65+ yr,3 wk ahead,Bin,percent,31.4,31.5,0.0016918006809823892
65+ yr,3 wk ahead,Bin,percent,31.5,31.6,0.0013696215251127815
65+ yr,3 wk ahead,Bin,percent,31.6,31.7,0.0017621640436422
65+ yr,3 wk ahead,Bin,percent,31.7,31.8,0.0014697516686172614
65+ yr,3 wk ahead,Bin,percent,31.8,31.9,0.001338413311139581
65+ yr,3 wk ahead,Bin,percent,31.9,32.0,0.0010183046976493908
65+ yr,3 wk ahead,Bin,percent,32,32.1,0.0011879821487973858
65+ yr,3 wk ahead,Bin,percent,32.1,32.2,0.0013322460565392442
65+ yr,3 wk ahead,Bin,percent,32.2,32.3,0.0012160884601683762
65+ yr,3 wk ahead,Bin,percent,32.3,32.4,0.0013121506142035008
65+ yr,3 wk ahead,Bin,percent,32.4,32.5,0.0012222177358823317
65+ yr,3 wk ahead,Bin,percent,32.5,32.6,0.001291627660328399
65+ yr,3 wk ahead,Bin,percent,32.6,32.7,0.0011723897030611375
65+ yr,3 wk ahead,Bin,percent,32.7,32.8,0.0011446850147431183
65+ yr,3 wk ahead,Bin,percent,32.8,32.9,0.001509247453626363
65+ yr,3 wk ahead,Bin,percent,32.9,33.0,0.0013589422865821952
65+ yr,3 wk ahead,Bin,percent,33,33.1,0.0018354106588883282
65+ yr,3 wk ahead,Bin,percent,33.1,33.2,0.0013432025317353406
65+ yr,3 wk ahead,Bin,percent,33.2,33.3,0.001444195754691223
65+ yr,3 wk ahead,Bin,percent,33.3,33.4,0.0015442238476762703
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,0.0015784151317589728
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,0.0010871779925765994
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,0.0010824224389941238
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,9.646540917421273e-4
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,0.001162561928312168
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,0.001290471515032092
65+ yr,3 wk ahead,Bin,percent,34,34.1,0.0011787140665319835
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,0.0014139010569254203
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,0.001511338892685364
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,0.0013670893058879345
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,0.0011178628604433653
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,0.0013903894309025577
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,0.0015943778308375102
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,0.0013793853548368065
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,9.901682714136201e-4
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,0.0014709656106113938
65+ yr,3 wk ahead,Bin,percent,35,35.1,9.756348880352733e-4
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,0.0013168417906868181
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,7.937794482606728e-4
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,0.001338156808631979
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,0.0010546802953571735
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,0.0014663005581080088
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,0.0010427972597859385
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,7.641697650421207e-4
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,0.0013104639314680487
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,0.001130612086011306
65+ yr,3 wk ahead,Bin,percent,36,36.1,0.0010210771029277668
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,0.0015017720198775494
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,0.0010438580751236466
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,0.001490538802543616
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,0.001137157610772837
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,8.8813283801953e-4
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,9.876212260656624e-4
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,0.001468609029684481
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,9.767181551717588e-4
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,9.720814071816e-4
65+ yr,3 wk ahead,Bin,percent,37,37.1,0.0011053638757127257
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,0.0012396341303499482
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,0.0010959970837202196
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,9.512473756545891e-4
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,0.0012246673391918146
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,0.0010811970808532053
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,0.0010757176941530264
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,8.279428767076007e-4
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,0.0010668362114123926
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,9.573563482209562e-4
65+ yr,3 wk ahead,Bin,percent,38,38.1,0.0012660436100261458
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,9.137993958213361e-4
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,0.0010482032257390372
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,9.049352333318398e-4
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,0.00103959065300349
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,0.0012783330167503101
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,7.877374388750522e-4
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,0.0010266574814108928
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,0.0010224724987468196
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,6.059732491484145e-4
65+ yr,3 wk ahead,Bin,percent,39,39.1,9.098670733586913e-4
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,9.060334186606212e-4
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,0.0014585633012883415
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,6.547043461559475e-4
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,0.0011029123536862619
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,9.950889074573747e-4
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,8.86456308107507e-4
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,6.39782309123647e-4
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,7.404110719120652e-4
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,0.0012231279719397549
65+ yr,3 wk ahead,Bin,percent,40,40.1,0.0011850892918496745
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,0.0011119824778032471
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,9.694049955925874e-4
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,6.185340262858938e-4
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,8.236829541682083e-4
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,9.592474955442922e-4
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,0.001303859085934913
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,8.137302285957885e-4
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,6.020208599117715e-4
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,0.0010510391738097716
65+ yr,3 wk ahead,Bin,percent,41,41.1,0.0011866307776332219
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,0.0011488888895853833
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,0.0010418544406752197
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,9.34371543616972e-4
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,7.228014074488205e-4
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,7.20205789711638e-4
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,6.82187325942739e-4
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,6.796278474924243e-4
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,8.16062503998065e-4
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,7.783455669617055e-4
65+ yr,3 wk ahead,Bin,percent,42,42.1,0.001019295135058387
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,7.036808055513055e-4
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,9.096572298589593e-4
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,0.0014632827029515904
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,9.047571139263527e-4
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,7.629914026275517e-4
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,0.0010042324253349104
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,7.582559579449131e-4
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,0.0011383111462246217
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,0.0010317495845372766
65+ yr,3 wk ahead,Bin,percent,43,43.1,8.556629042112897e-4
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,0.0012358311542023756
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,0.0010250259765849693
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,0.0012314701973257943
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,9.860373825025847e-4
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,7.40682402529031e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,7.38378858167836e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,0.0014664990095293222
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,7.6927021908064e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,0.0010105309749223177
65+ yr,3 wk ahead,Bin,percent,44,44.1,8.696955099299637e-4
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,0.0015630438030192954
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,8.311457923489978e-4
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,6.206645140882773e-4
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,7.58036371907192e-4
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,9.994221111231927e-4
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,5.112781958067983e-4
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,8.222694571759857e-4
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,8.55444396521379e-4
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,7.494105154742518e-4
65+ yr,3 wk ahead,Bin,percent,45,45.1,0.001443030896363645
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,7.461883074970008e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,5.013879411207195e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,0.0011950391877172896
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,4.982896881261722e-4
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,7.053740868800358e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,8.776899281365027e-4
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,0.0010848504303652418
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,5.96627511093215e-4
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,9.430857246984582e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,7.329801792007098e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,9.749759516288722e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,0.0012170560616227718
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,5.899573025815483e-4
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,9.364658727610061e-4
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,7.960770214299997e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,0.0012120547651978469
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,8.284280733602375e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,0.001279267529632071
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,0.0012780433868154865
65+ yr,3 wk ahead,Bin,percent,47,47.1,5.816194508774179e-4
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,0.001067123125358034
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,8.227896621869691e-4
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,0.00116921328893057
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,9.594895209033182e-4
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,7.846792863720577e-4
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,7.836269364023222e-4
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,9.217471299789343e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,9.552819376973665e-4
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,9.54394884684039e-4
65+ yr,3 wk ahead,Bin,percent,48,48.1,7.100716347223887e-4
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,8.135546827052189e-4
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,8.127419328319635e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,8.11815714142402e-4
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,9.499534581328654e-4
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,4.629969145460953e-4
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,8.094333609677262e-4
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,6.70042747578762e-4
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,8.424668617404388e-4
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,9.115519539687691e-4
65+ yr,3 wk ahead,Bin,percent,49,49.1,6.666790572003981e-4
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,0.0012567649893727294
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,8.041274953074583e-4
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,0.0011854530922258482
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,6.632492386777067e-4
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,9.058954445293509e-4
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,8.008587195169243e-4
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,9.047242190373378e-4
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,0.0010429910538289214
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,0.0010425721319823086
65+ yr,3 wk ahead,Bin,percent,50,50.1,0.0012515954566231057
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,6.596538422396014e-4
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,6.594975958576103e-4
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,7.98766224095757e-4
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,6.586895876546366e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,0.001040041504302601
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,0.001143928605663928
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,5.513394262870657e-4
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,7.937757510946909e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,5.489762812424891e-4
65+ yr,3 wk ahead,Bin,percent,51,51.1,4.4389819249723844e-4
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,9.296580404869667e-4
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,4.4283819564513977e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,7.898399628517216e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,6.508517413344433e-4
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,0.0010357375035146932
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,5.825556815723574e-4
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,0.001140299586500688
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,0.001040132248024386
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,4.4796062467813026e-4
65+ yr,3 wk ahead,Bin,percent,52,52.1,8.976303364812425e-4
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,0.0010411141542747554
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,5.464842478586292e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,0.001380033808286864
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,4.4163792498195815e-4
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,6.458617834789841e-4
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,7.489891099795204e-4
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,9.218424380327642e-4
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,4.3426277735734064e-4
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,5.390059746339385e-4
65+ yr,3 wk ahead,Bin,percent,53,53.1,6.439370272779538e-4
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,6.819775010873941e-4
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,8.953530134897033e-4
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,6.990460159464447e-4
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,0.0011521090322409533
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,9.106251410239755e-4
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,5.931036030788833e-4
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,0.0010211794035534926
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,7.032683975669027e-4
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,4.17652634772518e-4
65+ yr,3 wk ahead,Bin,percent,54,54.1,0.0010394982852653257
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,9.287440492733804e-4
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,8.950393814647589e-4
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,0.00067725716691392475
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,7.766818576462964e-4
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,7.757938377072036e-4
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,7.760595077553053e-4
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,6.801799758488297e-4
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,7.8782655800632e-4
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,9.99172226581291e-4
65+ yr,3 wk ahead,Bin,percent,55,55.1,9.684685169547065e-4
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,9.57428365635462e-4
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,9.829917712998507e-4
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,7.393363768128007e-4
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,8.862195740520867e-4
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,5.330099230389625e-4
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,9.481158241912387e-4
