location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.008932939457997752
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.006973956945690905
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.008176739557152635
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0070934130290201325
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.008181077608766536
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.00882803941385031
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.005882200409914243
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.006816074332510387
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.0053717396903547945
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.006320527750043052
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.008176582210101728
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.00796767598645027
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0065943687200743775
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.005451213656582553
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.007779574386495703
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.006556133751321784
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.005876900283144472
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.004526417151559003
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.004124469265115923
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.0033208681839885347
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.001709655715737174
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.002216811286535165
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.0014661377645494983
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,0.0011227315044369933
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0012315702368525872
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0012072917705343055
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0010497572054832822
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,8.938936804257248e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,8.745610880043163e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,8.566411307776588e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,8.400286590318553e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,9.596445508659062e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,8.10347035160189e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,7.971349378527607e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,7.848963526260063e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,7.735579632461285e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,0.00076304962010806355
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,7.533097744534701e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,7.44273605157246e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,7.35898031397721e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,7.281370510347602e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,7.209338785100128e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,7.142435889638771e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,7.080248541069213e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,7.022392350008876e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,6.968423610386153e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,6.918253745606503e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,6.87142257872196e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,6.82761853501068e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,6.786589136649262e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,6.748114937115417e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,6.711771235735047e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,6.677598709587157e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,6.645245570637459e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,6.614447373374107e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,6.584969741728305e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,6.55660279390607e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,6.528950643803552e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,6.50187881415809e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,6.47522069743629e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,6.44861759950397e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,6.421857185187927e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,6.39482883542476e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,6.367318365394492e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,6.339109736251236e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,6.31024594843799e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,6.279898900629931e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,6.247253931207068e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,0.0011092492618942395
0-4 yr,3 wk ahead,Point,percent,NA,NA,3.6
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.002058630290325255
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0023632889420498325
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0027711706336375147
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.003296564061113492
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.003907564011167825
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.004596244921583859
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.007684190103828548
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.032701322000852594
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.022844597192712483
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.013098096396985715
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.03858816401163523
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.055767118394435815
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.03840421750692554
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.016109182077528657
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.0113407454996239
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.021597914166361885
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.034807383550765375
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.032551935057601095
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.020115406066903155
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.01135437624846999
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.008508122448419335
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.0081782841603923
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.007910116466620118
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.008042237885099023
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.00788861957549752
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0077078383824308394
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.007392143729944027
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.007487777710937913
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.00753200368344167
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.006987071723846053
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.006931158056712803
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.00761949306359728
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.007773861903426688
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0069841454597451905
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.00728066109023642
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.007411759423950033
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.007469496279949727
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.007628668279467264
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.007654015372692309
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.008080810000018802
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.008597159889838554
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.008626740571061454
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.009574122817816742
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.00797163666282907
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.008002499634712707
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.009207655705073167
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.008647372379916779
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.00932830574018403
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.009027127128506235
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.009178991326833693
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.008433644251340171
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.008869960587964621
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.00941403209080099
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.009127472959144517
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.008193056293554815
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.009542964426997197
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.009170303655586848
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.009013892325040233
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.009114909296970963
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.008525581865955067
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.008866220079957198
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.008481816604385154
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.008732708651889135
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.008503990861811098
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.007659487348971367
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.00750432986354987
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.007765249658784727
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.007720557888961107
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.007233478903519528
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.007158088314484342
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.007042692962545656
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.00567027680467017
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.006013337248419278
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.00762191733541759
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.0066231988123541625
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0060352255554839375
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.00784041541653881
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.006274329665671325
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0059316306522707776
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.00703736249095388
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.00616891852871546
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.005037526335151548
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.005849656962774485
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0054526557336099
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,0.006637980213013415
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,0.007559005624208502
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,0.006323277582285988
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0071642563819747825
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,0.006523345015686512
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,0.007372429269148819
0-4 yr,3 wk ahead,Bin,percent,9,9.1,0.005613203884857912
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,0.007144898365245868
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,0.0058424776548675825
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,0.005083140103594633
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,0.0049570241534152605
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,0.004382951911417228
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,0.005927995359323625
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,0.004322527695342474
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,0.0027642138136474252
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,0.002919108640731827
0-4 yr,3 wk ahead,Bin,percent,10,10.1,0.002535255399075276
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,0.0030086684976213178
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,0.002402866867366794
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,0.0020235922947488003
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,0.0022762140627348377
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,0.0017644737009144484
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,0.0012536446992386203
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,0.0011493532124992635
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,0.0012262018535331401
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,8.086093594812608e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,7.970986356791907e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,0.0010565894779570538
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,9.113047184899237e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,7.668928046341125e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,7.5807210717084e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,8.847869363652878e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,7.419509265667107e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,8.695538299854258e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,7.274967502856035e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,7.207768748617353e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,7.143301498760947e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,7.081013917334714e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,7.020641716951822e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,6.961953351226152e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,6.904542076570757e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,6.848168859804558e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,6.792514188913388e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,6.737413112154278e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,6.682478686487832e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,6.62761980382647e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.0016798984788742597
0-4 yr,4 wk ahead,Point,percent,NA,NA,4
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0031615560622014773
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0035353467341102673
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.003897559694319903
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.004268151315822652
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.00465085808899477
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0050590158945621475
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.00548751702848986
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.006016166328937566
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.010280378495593896
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.024157074458789646
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.03691216442893902
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.040237598756650665
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.03815563821211511
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.02804409546292126
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.017681479496802332
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.011653945053327348
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.009832615593266444
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.010266455009343839
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.010375591229311958
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.010556078081533258
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.01083331590625234
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.01108386165233889
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.01120054813278339
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.011312886096317165
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.011598850545457692
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.011357103700525116
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.011386982332535715
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.01149078957080154
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.011582517764122642
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.011435901322149517
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.010800168959307833
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.011168824844131594
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.010938771306269792
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.01065081025605003
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.010311051355292316
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.009866600243503765
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.009449335136274564
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.009729742536812646
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.009942934374117035
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.00923680614620687
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.008426648441170193
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.009274271248855468
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.009032115058612542
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.00788567220386684
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.008002628377528275
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.006957977207674265
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0068310012733347625
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.00681568914595474
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.006461891561150936
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.006355677430818411
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.00609467178109906
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.005643554385704836
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.005760931567724917
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.005329046820813418
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.005556983303478403
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.0055766631434244155
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.005193927351373582
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.005062800254334175
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.005254332654943342
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.0060287361833090275
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.006958869473744087
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.006174115999383832
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0065863579206759905
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0064306762219860925
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.008129405475609103
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.007957771475256356
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.008546402215710073
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.008136120282053077
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.007797236911418612
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.009349779867460925
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.007979614421819319
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.007198337135598212
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.008385638770908135
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.009045138853328345
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.00850581889634976
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.00772588019888118
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.008555968310106712
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.00868995908632132
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.01031908001985412
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.009361150082439222
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.009521309177822854
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.008321471501078485
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.008955241441459797
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.00726358060087234
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.008752044142749032
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.007768869246853307
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.006219363772967168
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.009243267644301653
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0071601844102662
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,0.00824841608834604
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.008733818751821528
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,0.007455621193727993
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,0.006235434297871375
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,0.0064271409657700755
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,0.007056079941660355
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,0.00530259492400489
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,0.005794013012313772
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,0.005322942582818593
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,0.005717739470880253
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,0.0038464111130457747
0-4 yr,4 wk ahead,Bin,percent,10,10.1,0.004335473157084295
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,0.002760271733643609
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0038137119217522978
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,0.0034632563355300704
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,0.0045198737112829655
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,0.0046781240636323065
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,0.003313416052594996
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,0.0032859735412864464
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,0.003459029516774605
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,0.0018790437925882376
0-4 yr,4 wk ahead,Bin,percent,11,11.1,0.002462194724518755
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,0.003090808230970835
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,0.00200676301989488
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,0.0015989017048460802
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,0.0019118660339097473
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,0.0014587652688994475
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,0.001952077905562902
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,0.0019043963760416798
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,0.0015412173756541286
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,0.001268206564598719
0-4 yr,4 wk ahead,Bin,percent,12,12.1,6.79535456522449e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,9.47094843653586e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,9.440610312360767e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,6.703280652010624e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,8.02266093823593e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,6.635964199037855e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,7.952560829253762e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,6.562310107083773e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,7.875826191133678e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,6.483785617452493e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.0013711258821084776
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.0017544507380433025
18-49 yr,Season peak week,Bin,week,41,42.0,0.0018885095005947224
18-49 yr,Season peak week,Bin,week,42,43.0,0.002082345225002165
18-49 yr,Season peak week,Bin,week,43,44.0,0.0023879436975169726
18-49 yr,Season peak week,Bin,week,44,45.0,0.0028987679024259473
18-49 yr,Season peak week,Bin,week,45,46.0,0.003792032786496975
18-49 yr,Season peak week,Bin,week,46,47.0,0.00541289785001729
18-49 yr,Season peak week,Bin,week,47,48.0,0.008481911399773737
18-49 yr,Season peak week,Bin,week,48,49.0,0.014177745990133035
18-49 yr,Season peak week,Bin,week,49,50.0,0.02271682697139106
18-49 yr,Season peak week,Bin,week,50,51.0,0.033033116116658164
18-49 yr,Season peak week,Bin,week,51,52.0,0.05721893038060433
18-49 yr,Season peak week,Bin,week,52,53.0,0.070204385961019
18-49 yr,Season peak week,Bin,week,1,2.0,0.13989344712537172
18-49 yr,Season peak week,Bin,week,2,3.0,0.22316051076326499
18-49 yr,Season peak week,Bin,week,3,4.0,0.06229979368129982
18-49 yr,Season peak week,Bin,week,4,5.0,0.15353705041244753
18-49 yr,Season peak week,Bin,week,5,6.0,0.04423478252463616
18-49 yr,Season peak week,Bin,week,6,7.0,0.02328463578299045
18-49 yr,Season peak week,Bin,week,7,8.0,0.023314712001598223
18-49 yr,Season peak week,Bin,week,8,9.0,0.030019646654941605
18-49 yr,Season peak week,Bin,week,9,10.0,0.012236580451739419
18-49 yr,Season peak week,Bin,week,10,11.0,0.01690926530911774
18-49 yr,Season peak week,Bin,week,11,12.0,0.01519291028150762
18-49 yr,Season peak week,Bin,week,12,13.0,0.011962122871119878
