location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,6.7,6.8,9.684280586587126e-4
65+ yr,3 wk ahead,Bin,percent,6.8,6.9,9.8934739782945e-4
65+ yr,3 wk ahead,Bin,percent,6.9,7.0,0.00100747775887983
65+ yr,3 wk ahead,Bin,percent,7,7.1,0.0010260082085360401
65+ yr,3 wk ahead,Bin,percent,7.1,7.2,0.001045977839929105
65+ yr,3 wk ahead,Bin,percent,7.2,7.3,0.00106414518572378
65+ yr,3 wk ahead,Bin,percent,7.3,7.4,0.0010844873661371274
65+ yr,3 wk ahead,Bin,percent,7.4,7.5,0.0011747842651059356
65+ yr,3 wk ahead,Bin,percent,7.5,7.6,0.0011252660190535025
65+ yr,3 wk ahead,Bin,percent,7.6,7.7,0.0011448509679010475
65+ yr,3 wk ahead,Bin,percent,7.7,7.8,0.001166854507343505
65+ yr,3 wk ahead,Bin,percent,7.8,7.9,0.0012561544298265955
65+ yr,3 wk ahead,Bin,percent,7.9,8.0,0.00121032437150981
65+ yr,3 wk ahead,Bin,percent,8,8.1,0.001234676367929575
65+ yr,3 wk ahead,Bin,percent,8.1,8.2,0.0012567558625006326
65+ yr,3 wk ahead,Bin,percent,8.2,8.3,0.001347550951355743
65+ yr,3 wk ahead,Bin,percent,8.3,8.4,0.001373835772130553
65+ yr,3 wk ahead,Bin,percent,8.4,8.5,0.001331094951177745
65+ yr,3 wk ahead,Bin,percent,8.5,8.6,0.001422664845343323
65+ yr,3 wk ahead,Bin,percent,8.6,8.7,0.0013816345726214163
65+ yr,3 wk ahead,Bin,percent,8.7,8.8,0.0014055964813396449
65+ yr,3 wk ahead,Bin,percent,8.8,8.9,0.001429567879680494
65+ yr,3 wk ahead,Bin,percent,8.9,9.0,0.0014563055005261051
65+ yr,3 wk ahead,Bin,percent,9,9.1,0.001550542942143303
65+ yr,3 wk ahead,Bin,percent,9.1,9.2,0.0015112178043192104
65+ yr,3 wk ahead,Bin,percent,9.2,9.3,0.0015449510244503134
65+ yr,3 wk ahead,Bin,percent,9.3,9.4,0.001584645452607752
65+ yr,3 wk ahead,Bin,percent,9.4,9.5,0.001635593511079599
65+ yr,3 wk ahead,Bin,percent,9.5,9.6,0.0016876747565310933
65+ yr,3 wk ahead,Bin,percent,9.6,9.7,0.0017275700431246565
65+ yr,3 wk ahead,Bin,percent,9.7,9.8,0.0017783886821436837
65+ yr,3 wk ahead,Bin,percent,9.8,9.9,0.0018926270489794026
65+ yr,3 wk ahead,Bin,percent,9.9,10.0,0.0021442107097447427
65+ yr,3 wk ahead,Bin,percent,10,10.1,0.002744475022251015
65+ yr,3 wk ahead,Bin,percent,10.1,10.2,0.0035497871697200223
65+ yr,3 wk ahead,Bin,percent,10.2,10.3,0.0045819299378872325
65+ yr,3 wk ahead,Bin,percent,10.3,10.4,0.005121916834512128
65+ yr,3 wk ahead,Bin,percent,10.4,10.5,0.00549893958791982
65+ yr,3 wk ahead,Bin,percent,10.5,10.6,0.005091300514167158
65+ yr,3 wk ahead,Bin,percent,10.6,10.7,0.00418929963620514
65+ yr,3 wk ahead,Bin,percent,10.7,10.8,0.0035354657433186655
65+ yr,3 wk ahead,Bin,percent,10.8,10.9,0.002888558621783215
65+ yr,3 wk ahead,Bin,percent,10.9,11.0,0.002791874670696925
65+ yr,3 wk ahead,Bin,percent,11,11.1,0.0028826165949046674
65+ yr,3 wk ahead,Bin,percent,11.1,11.2,0.002945715244537345
65+ yr,3 wk ahead,Bin,percent,11.2,11.3,0.0030359238539810506
65+ yr,3 wk ahead,Bin,percent,11.3,11.4,0.002957625466089755
65+ yr,3 wk ahead,Bin,percent,11.4,11.5,0.0028181088845765905
65+ yr,3 wk ahead,Bin,percent,11.5,11.6,0.0026589066815569627
65+ yr,3 wk ahead,Bin,percent,11.6,11.7,0.0025916482447981373
65+ yr,3 wk ahead,Bin,percent,11.7,11.8,0.002575891176670629
65+ yr,3 wk ahead,Bin,percent,11.8,11.9,0.00262876759939292
65+ yr,3 wk ahead,Bin,percent,11.9,12.0,0.002671448839173145
65+ yr,3 wk ahead,Bin,percent,12,12.1,0.0027899989052332158
65+ yr,3 wk ahead,Bin,percent,12.1,12.2,0.0028512733842073175
65+ yr,3 wk ahead,Bin,percent,12.2,12.3,0.00297922217684493
65+ yr,3 wk ahead,Bin,percent,12.3,12.4,0.0031480507880919523
65+ yr,3 wk ahead,Bin,percent,12.4,12.5,0.003667622634461645
65+ yr,3 wk ahead,Bin,percent,12.5,12.6,0.004406461696694895
65+ yr,3 wk ahead,Bin,percent,12.6,12.7,0.005631827686286958
65+ yr,3 wk ahead,Bin,percent,12.7,12.8,0.006999936726106262
65+ yr,3 wk ahead,Bin,percent,12.8,12.9,0.007171900435420933
65+ yr,3 wk ahead,Bin,percent,12.9,13.0,0.006816867955782083
65+ yr,3 wk ahead,Bin,percent,13,13.1,0.007297914979049665
65+ yr,3 wk ahead,Bin,percent,13.1,13.2,0.0074737676532844275
65+ yr,3 wk ahead,Bin,percent,13.2,13.3,0.006651205510888923
65+ yr,3 wk ahead,Bin,percent,13.3,13.4,0.00583569376554201
65+ yr,3 wk ahead,Bin,percent,13.4,13.5,0.006086307034122598
65+ yr,3 wk ahead,Bin,percent,13.5,13.6,0.006782047700611215
65+ yr,3 wk ahead,Bin,percent,13.6,13.7,0.006464239684891155
65+ yr,3 wk ahead,Bin,percent,13.7,13.8,0.00625813845855789
65+ yr,3 wk ahead,Bin,percent,13.8,13.9,0.006976754310823505
65+ yr,3 wk ahead,Bin,percent,13.9,14.0,0.006880011035490198
65+ yr,3 wk ahead,Bin,percent,14,14.1,0.005529552952429493
65+ yr,3 wk ahead,Bin,percent,14.1,14.2,0.0046746114078917225
65+ yr,3 wk ahead,Bin,percent,14.2,14.3,0.0046790602584548075
65+ yr,3 wk ahead,Bin,percent,14.3,14.4,0.004324282243793315
65+ yr,3 wk ahead,Bin,percent,14.4,14.5,0.0041489683372219225
65+ yr,3 wk ahead,Bin,percent,14.5,14.6,0.004088096441028582
65+ yr,3 wk ahead,Bin,percent,14.6,14.7,0.004307671543201615
65+ yr,3 wk ahead,Bin,percent,14.7,14.8,0.0044513676235347546
65+ yr,3 wk ahead,Bin,percent,14.8,14.9,0.004442243849813661
65+ yr,3 wk ahead,Bin,percent,14.9,15.0,0.004567160448052368
65+ yr,3 wk ahead,Bin,percent,15,15.1,0.004349541830549838
65+ yr,3 wk ahead,Bin,percent,15.1,15.2,0.004155050059962587
65+ yr,3 wk ahead,Bin,percent,15.2,15.3,0.003938505349794393
65+ yr,3 wk ahead,Bin,percent,15.3,15.4,0.003886806886752213
65+ yr,3 wk ahead,Bin,percent,15.4,15.5,0.0037839165100673976
65+ yr,3 wk ahead,Bin,percent,15.5,15.6,0.003804129592826403
65+ yr,3 wk ahead,Bin,percent,15.6,15.7,0.00395543152103087
65+ yr,3 wk ahead,Bin,percent,15.7,15.8,0.00384937090793615
65+ yr,3 wk ahead,Bin,percent,15.8,15.9,0.003995540138759245
65+ yr,3 wk ahead,Bin,percent,15.9,16.0,0.00391433338012237
65+ yr,3 wk ahead,Bin,percent,16,16.1,0.0037958415898452173
65+ yr,3 wk ahead,Bin,percent,16.1,16.2,0.003663872268791183
65+ yr,3 wk ahead,Bin,percent,16.2,16.3,0.0036805869985043105
65+ yr,3 wk ahead,Bin,percent,16.3,16.4,0.004161312152730688
65+ yr,3 wk ahead,Bin,percent,16.4,16.5,0.00389591632681297
65+ yr,3 wk ahead,Bin,percent,16.5,16.6,0.005014567771244363
65+ yr,3 wk ahead,Bin,percent,16.6,16.7,0.005632938713390068
65+ yr,3 wk ahead,Bin,percent,16.7,16.8,0.00511416876986745
65+ yr,3 wk ahead,Bin,percent,16.8,16.9,0.00824311737479561
65+ yr,3 wk ahead,Bin,percent,16.9,17.0,0.006953395085673372
65+ yr,3 wk ahead,Bin,percent,17,17.1,0.0068342426828898305
65+ yr,3 wk ahead,Bin,percent,17.1,17.2,0.008809013909056026
65+ yr,3 wk ahead,Bin,percent,17.2,17.3,0.00614417667227064
65+ yr,3 wk ahead,Bin,percent,17.3,17.4,0.007673812764416298
65+ yr,3 wk ahead,Bin,percent,17.4,17.5,0.0060143321136377674
65+ yr,3 wk ahead,Bin,percent,17.5,17.6,0.004306687738756483
65+ yr,3 wk ahead,Bin,percent,17.6,17.7,0.004888025573655228
65+ yr,3 wk ahead,Bin,percent,17.7,17.8,0.003126406479228235
65+ yr,3 wk ahead,Bin,percent,17.8,17.9,0.003394687014492615
65+ yr,3 wk ahead,Bin,percent,17.9,18.0,0.0029212907358608874
65+ yr,3 wk ahead,Bin,percent,18,18.1,0.0025581938361223184
65+ yr,3 wk ahead,Bin,percent,18.1,18.2,0.0023968944775983217
65+ yr,3 wk ahead,Bin,percent,18.2,18.3,0.0024200904911120514
65+ yr,3 wk ahead,Bin,percent,18.3,18.4,0.0022743771179641816
65+ yr,3 wk ahead,Bin,percent,18.4,18.5,0.0022288509837205344
65+ yr,3 wk ahead,Bin,percent,18.5,18.6,0.0023996166469717048
65+ yr,3 wk ahead,Bin,percent,18.6,18.7,0.0022638837498156123
65+ yr,3 wk ahead,Bin,percent,18.7,18.8,0.0022295511452689776
65+ yr,3 wk ahead,Bin,percent,18.8,18.9,0.002031204055510515
65+ yr,3 wk ahead,Bin,percent,18.9,19.0,0.0024152585344987625
65+ yr,3 wk ahead,Bin,percent,19,19.1,0.002287436877781305
65+ yr,3 wk ahead,Bin,percent,19.1,19.2,0.0019560072913728326
65+ yr,3 wk ahead,Bin,percent,19.2,19.3,0.0022053763998948622
65+ yr,3 wk ahead,Bin,percent,19.3,19.4,0.002287208083744295
65+ yr,3 wk ahead,Bin,percent,19.4,19.5,0.0021984525215121126
65+ yr,3 wk ahead,Bin,percent,19.5,19.6,0.00187160095598619
65+ yr,3 wk ahead,Bin,percent,19.6,19.7,0.00236489512366173
65+ yr,3 wk ahead,Bin,percent,19.7,19.8,0.002242978034633075
65+ yr,3 wk ahead,Bin,percent,19.8,19.9,0.0021908074392646528
65+ yr,3 wk ahead,Bin,percent,19.9,20.0,0.0020706873821059674
65+ yr,3 wk ahead,Bin,percent,20,20.1,0.002428394885282905
65+ yr,3 wk ahead,Bin,percent,20.1,20.2,0.0020688605142307
65+ yr,3 wk ahead,Bin,percent,20.2,20.3,0.00205151431439684
65+ yr,3 wk ahead,Bin,percent,20.3,20.4,0.0019311710313337873
65+ yr,3 wk ahead,Bin,percent,20.4,20.5,0.00225584428330641
65+ yr,3 wk ahead,Bin,percent,20.5,20.6,0.002067624918845863
65+ yr,3 wk ahead,Bin,percent,20.6,20.7,0.0024257297851659324
65+ yr,3 wk ahead,Bin,percent,20.7,20.8,0.0023057574637686076
65+ yr,3 wk ahead,Bin,percent,20.8,20.9,0.001947016865462925
65+ yr,3 wk ahead,Bin,percent,20.9,21.0,0.0022710306482725175
65+ yr,3 wk ahead,Bin,percent,21,21.1,0.00160447350626065
65+ yr,3 wk ahead,Bin,percent,21.1,21.2,0.00175762459143768
65+ yr,3 wk ahead,Bin,percent,21.2,21.3,0.00177446344866701
65+ yr,3 wk ahead,Bin,percent,21.3,21.4,0.001961988233569865
65+ yr,3 wk ahead,Bin,percent,21.4,21.5,0.00215044020648629
65+ yr,3 wk ahead,Bin,percent,21.5,21.6,0.00206433851404422
65+ yr,3 wk ahead,Bin,percent,21.6,21.7,0.0019106404075822899
65+ yr,3 wk ahead,Bin,percent,21.7,21.8,0.0015520778710534256
65+ yr,3 wk ahead,Bin,percent,21.8,21.9,0.0016381049848488423
65+ yr,3 wk ahead,Bin,percent,21.9,22.0,0.0018602388391339474
65+ yr,3 wk ahead,Bin,percent,22,22.1,0.0019127526240805
65+ yr,3 wk ahead,Bin,percent,22.1,22.2,0.0014860299070987854
65+ yr,3 wk ahead,Bin,percent,22.2,22.3,0.001811498834965045
65+ yr,3 wk ahead,Bin,percent,22.3,22.4,0.0017956300770917799
65+ yr,3 wk ahead,Bin,percent,22.4,22.5,0.00164326026595413
65+ yr,3 wk ahead,Bin,percent,22.5,22.6,0.0016267955725460625
65+ yr,3 wk ahead,Bin,percent,22.6,22.7,0.00150898181252696
65+ yr,3 wk ahead,Bin,percent,22.7,22.8,0.0015959132868850676
65+ yr,3 wk ahead,Bin,percent,22.8,22.9,0.001716453362741925
65+ yr,3 wk ahead,Bin,percent,22.9,23.0,0.00156453737862521
65+ yr,3 wk ahead,Bin,percent,23,23.1,0.001720232474489975
65+ yr,3 wk ahead,Bin,percent,23.1,23.2,0.0016699518825030026
65+ yr,3 wk ahead,Bin,percent,23.2,23.3,0.0019286192697677675
65+ yr,3 wk ahead,Bin,percent,23.3,23.4,0.001742886849414795
65+ yr,3 wk ahead,Bin,percent,23.4,23.5,0.0015903115207712426
65+ yr,3 wk ahead,Bin,percent,23.5,23.6,0.0017125288780330376
65+ yr,3 wk ahead,Bin,percent,23.6,23.7,0.0012537711688455704
65+ yr,3 wk ahead,Bin,percent,23.7,23.8,0.001785368168572905
65+ yr,3 wk ahead,Bin,percent,23.8,23.9,0.0015660200680221526
65+ yr,3 wk ahead,Bin,percent,23.9,24.0,0.0017915089778841975
65+ yr,3 wk ahead,Bin,percent,24,24.1,0.0015372932255867224
65+ yr,3 wk ahead,Bin,percent,24.1,24.2,0.0016262181162201524
65+ yr,3 wk ahead,Bin,percent,24.2,24.3,0.0014075262914894724
65+ yr,3 wk ahead,Bin,percent,24.3,24.4,0.00139346143044292
65+ yr,3 wk ahead,Bin,percent,24.4,24.5,0.0015849227419330349
65+ yr,3 wk ahead,Bin,percent,24.5,24.6,0.0017088981389756124
65+ yr,3 wk ahead,Bin,percent,24.6,24.7,0.00135308765386185
65+ yr,3 wk ahead,Bin,percent,24.7,24.8,0.0013061745160957824
65+ yr,3 wk ahead,Bin,percent,24.8,24.9,0.0019085803059227576
65+ yr,3 wk ahead,Bin,percent,24.9,25.0,0.001622432497905175
65+ yr,3 wk ahead,Bin,percent,25,25.1,0.0013017274046048049
65+ yr,3 wk ahead,Bin,percent,25.1,25.2,0.0015977765071214498
65+ yr,3 wk ahead,Bin,percent,25.2,25.3,0.0022003594609728326
65+ yr,3 wk ahead,Bin,percent,25.3,25.4,0.00160724819838513
65+ yr,3 wk ahead,Bin,percent,25.4,25.5,0.0014590107649046626
65+ yr,3 wk ahead,Bin,percent,25.5,25.6,0.0013108217879678424
65+ yr,3 wk ahead,Bin,percent,25.6,25.7,0.001435547197153005
65+ yr,3 wk ahead,Bin,percent,25.7,25.8,0.0015617693807863
65+ yr,3 wk ahead,Bin,percent,25.8,25.9,0.001311374507300345
65+ yr,3 wk ahead,Bin,percent,25.9,26.0,9.58517585067693e-4
65+ yr,3 wk ahead,Bin,percent,26,26.1,0.00166619320250057
65+ yr,3 wk ahead,Bin,percent,26.1,26.2,0.001279964328044345
65+ yr,3 wk ahead,Bin,percent,26.2,26.3,0.0010298763700783676
65+ yr,3 wk ahead,Bin,percent,26.3,26.4,0.0016015127361483875
65+ yr,3 wk ahead,Bin,percent,26.4,26.5,0.001455211877352865
65+ yr,3 wk ahead,Bin,percent,26.5,26.6,0.0010005681295495324
65+ yr,3 wk ahead,Bin,percent,26.6,26.7,8.89092069835723e-4
65+ yr,3 wk ahead,Bin,percent,26.7,26.8,0.00159806619725881
65+ yr,3 wk ahead,Bin,percent,26.8,26.9,0.0013487647839943774
65+ yr,3 wk ahead,Bin,percent,26.9,27.0,0.0012377864831533527
65+ yr,3 wk ahead,Bin,percent,27,27.1,0.001195477986367225
65+ yr,3 wk ahead,Bin,percent,27.1,27.2,0.0011858484426393674
65+ yr,3 wk ahead,Bin,percent,27.2,27.3,0.001314770968340735
65+ yr,3 wk ahead,Bin,percent,27.3,27.4,0.00140949766415175
65+ yr,3 wk ahead,Bin,percent,27.4,27.5,0.0012639528951410076
65+ yr,3 wk ahead,Bin,percent,27.5,27.6,9.486648347054725e-4
65+ yr,3 wk ahead,Bin,percent,27.6,27.7,0.001830314033907075
65+ yr,3 wk ahead,Bin,percent,27.7,27.8,7.96336957678553e-4
65+ yr,3 wk ahead,Bin,percent,27.8,27.9,0.0013704674052206199
65+ yr,3 wk ahead,Bin,percent,27.9,28.0,8.85003328797055e-4
65+ yr,3 wk ahead,Bin,percent,28,28.1,0.0012192241955561974
65+ yr,3 wk ahead,Bin,percent,28.1,28.2,0.0013147064604925175
65+ yr,3 wk ahead,Bin,percent,28.2,28.3,0.00110358375735571
65+ yr,3 wk ahead,Bin,percent,28.3,28.4,0.001096009475670893
65+ yr,3 wk ahead,Bin,percent,28.4,28.5,9.531370845132377e-4
65+ yr,3 wk ahead,Bin,percent,28.5,28.6,0.0014254329871205356
65+ yr,3 wk ahead,Bin,percent,28.6,28.7,9.746397045856315e-4
65+ yr,3 wk ahead,Bin,percent,28.7,28.8,0.0011732859756341742
65+ yr,3 wk ahead,Bin,percent,28.8,28.9,9.287933594873645e-4
65+ yr,3 wk ahead,Bin,percent,28.9,29.0,9.565155910821685e-4
65+ yr,3 wk ahead,Bin,percent,29,29.1,0.0012584180030613768
65+ yr,3 wk ahead,Bin,percent,29.1,29.2,0.0010480348104674032
65+ yr,3 wk ahead,Bin,percent,29.2,29.3,9.399342071098702e-4
65+ yr,3 wk ahead,Bin,percent,29.3,29.4,6.267570858870892e-4
65+ yr,3 wk ahead,Bin,percent,29.4,29.5,8.269084601927302e-4
65+ yr,3 wk ahead,Bin,percent,29.5,29.6,0.0013684903222181985
65+ yr,3 wk ahead,Bin,percent,29.6,29.7,0.001157976542127917
65+ yr,3 wk ahead,Bin,percent,29.7,29.8,0.0010509552514183927
65+ yr,3 wk ahead,Bin,percent,29.8,29.9,0.0014564459871491727
65+ yr,3 wk ahead,Bin,percent,29.9,30.0,6.650090794288595e-4
65+ yr,3 wk ahead,Bin,percent,30,30.1,7.634779805956329e-4
65+ yr,3 wk ahead,Bin,percent,30.1,30.2,0.001476870444748125
65+ yr,3 wk ahead,Bin,percent,30.2,30.3,0.0015401720453699665
65+ yr,3 wk ahead,Bin,percent,30.3,30.4,7.84418876446523e-4
65+ yr,3 wk ahead,Bin,percent,30.4,30.5,0.0011906648006661893
65+ yr,3 wk ahead,Bin,percent,30.5,30.6,0.0014250449117158344
65+ yr,3 wk ahead,Bin,percent,30.6,30.7,0.0011822079294331884
65+ yr,3 wk ahead,Bin,percent,30.7,30.8,0.0013154818454013011
65+ yr,3 wk ahead,Bin,percent,30.8,30.9,0.001208034585892988
65+ yr,3 wk ahead,Bin,percent,30.9,31.0,0.0016492483032384386
65+ yr,3 wk ahead,Bin,percent,31,31.1,0.0011674602544603538
65+ yr,3 wk ahead,Bin,percent,31.1,31.2,0.0012997375409961533
65+ yr,3 wk ahead,Bin,percent,31.2,31.3,9.206020256233046e-4
65+ yr,3 wk ahead,Bin,percent,31.3,31.4,8.494232271451213e-4
65+ yr,3 wk ahead,Bin,percent,31.4,31.5,0.0012893751221202765
65+ yr,3 wk ahead,Bin,percent,31.5,31.6,0.0011840810541108287
65+ yr,3 wk ahead,Bin,percent,31.6,31.7,0.001659784254955304
65+ yr,3 wk ahead,Bin,percent,31.7,31.8,5.964899409016513e-4
65+ yr,3 wk ahead,Bin,percent,31.8,31.9,7.985225198329433e-4
65+ yr,3 wk ahead,Bin,percent,31.9,32.0,8.303485989993442e-4
65+ yr,3 wk ahead,Bin,percent,32,32.1,0.0011342981910048872
65+ yr,3 wk ahead,Bin,percent,32.1,32.2,7.89906793162189e-4
65+ yr,3 wk ahead,Bin,percent,32.2,32.3,0.001197643764285701
65+ yr,3 wk ahead,Bin,percent,32.3,32.4,9.210510680225917e-4
65+ yr,3 wk ahead,Bin,percent,32.4,32.5,7.815354380527557e-4
65+ yr,3 wk ahead,Bin,percent,32.5,32.6,8.136395059363745e-4
65+ yr,3 wk ahead,Bin,percent,32.6,32.7,9.131813246517882e-4
65+ yr,3 wk ahead,Bin,percent,32.7,32.8,8.08063656072388e-4
65+ yr,3 wk ahead,Bin,percent,32.8,32.9,7.718868223723055e-4
65+ yr,3 wk ahead,Bin,percent,32.9,33.0,0.0010426892985027662
65+ yr,3 wk ahead,Bin,percent,33,33.1,0.0015869329301379763
65+ yr,3 wk ahead,Bin,percent,33.1,33.2,0.0012433589395163126
65+ yr,3 wk ahead,Bin,percent,33.2,33.3,0.0010358739907634406
65+ yr,3 wk ahead,Bin,percent,33.3,33.4,6.574026857511072e-4
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,7.58273610938168e-4
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,6.536186090304603e-4
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,9.92889241827088e-4
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,0.0014697793580656208
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,8.869414211728665e-4
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,0.0012261691097405238
65+ yr,3 wk ahead,Bin,percent,34,34.1,0.0011222428605910937
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,7.787717989759825e-4
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,5.371121464692184e-4
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,8.774999355516777e-4
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,0.0013205329525727639
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,5.31816735485009e-4
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,0.0012485777731601545
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,0.0010078796030944276
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,9.713807270377865e-4
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,0.001551161083330133
65+ yr,3 wk ahead,Bin,percent,35,35.1,0.0012084126972262239
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,7.616904153144309e-4
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,8.291812463964862e-4
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,0.0014774493836084398
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,0.0011338258468723804
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,8.59348254300894e-4
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,7.55780862453381e-4
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,0.001198328913209206
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,7.538490859243503e-4
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,0.001094578220393585
65+ yr,3 wk ahead,Bin,percent,36,36.1,9.900721637747596e-4
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,9.580060421482806e-4
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,6.183660548470745e-4
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,0.0012972038911042297
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,0.0010617788321098192
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,9.059302024320594e-4
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,0.001209225061413658
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,0.0012002027556078593
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,0.001001133793604786
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,0.00115246877779958
65+ yr,3 wk ahead,Bin,percent,37,37.1,9.760794579510288e-4
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,7.802983784698703e-4
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,9.976777234899014e-4
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,8.706502595195245e-4
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,0.00100402582078435
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,9.004929262462795e-4
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,0.001139535226445571
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,0.0011988109515046594
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,0.0010891000756488311
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,0.0018696353325530165
65+ yr,3 wk ahead,Bin,percent,38,38.1,0.0010123647481537212
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,0.0012582300815710224
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,0.00182957202685715
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,0.001675666434207066
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,0.0017038709402953298
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,0.0010991734062786055
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,0.0017056679938174091
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,0.0016895694491273815
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,0.001112819793924339
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,0.0015183117417497257
65+ yr,3 wk ahead,Bin,percent,39,39.1,0.002168038091336937
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,0.0013403690096830453
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,6.905642403810682e-4
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,0.0016219913160604392
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,0.0020482353962663546
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,0.00108133434430332
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,0.0011087031303680867
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,0.0015764471420742121
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,0.001375927855541649
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,0.00124245216558279
65+ yr,3 wk ahead,Bin,percent,40,40.1,0.0012127562147690853
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,0.001569478588450348
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,9.435982513709715e-4
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,0.0010571160680527157
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,0.001078502338445274
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,0.0011518627703287993
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,0.001164153431633952
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,5.70041294091555e-4
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,0.001210643404438152
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,8.519027233080547e-4
65+ yr,3 wk ahead,Bin,percent,41,41.1,0.001123997535866503
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,7.331331380101887e-4
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,7.845942455600505e-4
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,0.001212409464601434
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,7.736160694304932e-4
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,7.745385527660977e-4
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,0.0010603654456201462
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,0.0010571040650856835
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,0.0012546135876354801
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,9.14306588483265e-4
65+ yr,3 wk ahead,Bin,percent,42,42.1,9.832535800986257e-4
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,6.681910038639065e-4
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,8.563818730525492e-4
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,7.492150529172981e-4
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,0.001032831929140132
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,8.712548505883262e-4
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,8.574581871316035e-4
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,9.43108323994293e-4
