location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,13.7,13.8,5.791492597792818e-4
65+ yr,3 wk ahead,Bin,percent,13.8,13.9,5.564376433385467e-4
65+ yr,3 wk ahead,Bin,percent,13.9,14.0,5.376011920036568e-4
65+ yr,3 wk ahead,Bin,percent,14,14.1,5.220997670846892e-4
65+ yr,3 wk ahead,Bin,percent,14.1,14.2,5.083590801040043e-4
65+ yr,3 wk ahead,Bin,percent,14.2,14.3,4.960433883210357e-4
65+ yr,3 wk ahead,Bin,percent,14.3,14.4,4.8307398675275973e-4
65+ yr,3 wk ahead,Bin,percent,14.4,14.5,4.73737490484634e-4
65+ yr,3 wk ahead,Bin,percent,14.5,14.6,4.6585929425547974e-4
65+ yr,3 wk ahead,Bin,percent,14.6,14.7,4.59299744373562e-4
65+ yr,3 wk ahead,Bin,percent,14.7,14.8,4.528402056990435e-4
65+ yr,3 wk ahead,Bin,percent,14.8,14.9,4.4751643848716223e-4
65+ yr,3 wk ahead,Bin,percent,14.9,15.0,4.4408617166747624e-4
65+ yr,3 wk ahead,Bin,percent,15,15.1,4.4134898687743924e-4
65+ yr,3 wk ahead,Bin,percent,15.1,15.2,4.3926083940313274e-4
65+ yr,3 wk ahead,Bin,percent,15.2,15.3,4.371998767088942e-4
65+ yr,3 wk ahead,Bin,percent,15.3,15.4,4.3752938150756526e-4
65+ yr,3 wk ahead,Bin,percent,15.4,15.5,4.3816555303979475e-4
65+ yr,3 wk ahead,Bin,percent,15.5,15.6,4.389389533619332e-4
65+ yr,3 wk ahead,Bin,percent,15.6,15.7,4.396904261227415e-4
65+ yr,3 wk ahead,Bin,percent,15.7,15.8,4.410869017338147e-4
65+ yr,3 wk ahead,Bin,percent,15.8,15.9,4.4405956683465925e-4
65+ yr,3 wk ahead,Bin,percent,15.9,16.0,4.4593677040280277e-4
65+ yr,3 wk ahead,Bin,percent,16,16.1,4.47339334695916e-4
65+ yr,3 wk ahead,Bin,percent,16.1,16.2,4.483172108250467e-4
65+ yr,3 wk ahead,Bin,percent,16.2,16.3,4.4948886872507826e-4
65+ yr,3 wk ahead,Bin,percent,16.3,16.4,4.5072444617733326e-4
65+ yr,3 wk ahead,Bin,percent,16.4,16.5,4.5071124353111624e-4
65+ yr,3 wk ahead,Bin,percent,16.5,16.6,4.49736964400144e-4
65+ yr,3 wk ahead,Bin,percent,16.6,16.7,4.485808478294805e-4
65+ yr,3 wk ahead,Bin,percent,16.7,16.8,4.47214907030039e-4
65+ yr,3 wk ahead,Bin,percent,16.8,16.9,4.4508192167002725e-4
65+ yr,3 wk ahead,Bin,percent,16.9,17.0,4.4248420847913526e-4
65+ yr,3 wk ahead,Bin,percent,17,17.1,4.388806197631895e-4
65+ yr,3 wk ahead,Bin,percent,17.1,17.2,4.3576443494166824e-4
65+ yr,3 wk ahead,Bin,percent,17.2,17.3,4.3221380578000975e-4
65+ yr,3 wk ahead,Bin,percent,17.3,17.4,4.27953471041848e-4
65+ yr,3 wk ahead,Bin,percent,17.4,17.5,4.2320451929619475e-4
65+ yr,3 wk ahead,Bin,percent,17.5,17.6,4.1850523068969923e-4
65+ yr,3 wk ahead,Bin,percent,17.6,17.7,4.1406292407984973e-4
65+ yr,3 wk ahead,Bin,percent,17.7,17.8,4.0911274079070926e-4
65+ yr,3 wk ahead,Bin,percent,17.8,17.9,4.034471533867305e-4
65+ yr,3 wk ahead,Bin,percent,17.9,18.0,3.977047755348847e-4
65+ yr,3 wk ahead,Bin,percent,18,18.1,3.927480635527615e-4
65+ yr,3 wk ahead,Bin,percent,18.1,18.2,3.8783716057478e-4
65+ yr,3 wk ahead,Bin,percent,18.2,18.3,3.8261813614327947e-4
65+ yr,3 wk ahead,Bin,percent,18.3,18.4,3.769695489646055e-4
65+ yr,3 wk ahead,Bin,percent,18.4,18.5,3.7252436557502625e-4
65+ yr,3 wk ahead,Bin,percent,18.5,18.6,3.686926801971155e-4
65+ yr,3 wk ahead,Bin,percent,18.6,18.7,3.652693336924532e-4
65+ yr,3 wk ahead,Bin,percent,18.7,18.8,3.620583082822235e-4
65+ yr,3 wk ahead,Bin,percent,18.8,18.9,3.5940132599130727e-4
65+ yr,3 wk ahead,Bin,percent,18.9,19.0,3.5819545187950426e-4
65+ yr,3 wk ahead,Bin,percent,19,19.1,0.00035763804495539723
65+ yr,3 wk ahead,Bin,percent,19.1,19.2,3.57745024191599e-4
65+ yr,3 wk ahead,Bin,percent,19.2,19.3,3.587321769629775e-4
65+ yr,3 wk ahead,Bin,percent,19.3,19.4,3.60880586594188e-4
65+ yr,3 wk ahead,Bin,percent,19.4,19.5,3.6349182305969523e-4
65+ yr,3 wk ahead,Bin,percent,19.5,19.6,3.664631744709182e-4
65+ yr,3 wk ahead,Bin,percent,19.6,19.7,3.69771055692045e-4
65+ yr,3 wk ahead,Bin,percent,19.7,19.8,3.7406949501318646e-4
65+ yr,3 wk ahead,Bin,percent,19.8,19.9,3.78441547802385e-4
65+ yr,3 wk ahead,Bin,percent,19.9,20.0,3.819564389138572e-4
65+ yr,3 wk ahead,Bin,percent,20,20.1,1.73785246395186e-4
65+ yr,3 wk ahead,Bin,percent,20.1,20.2,1.763034130854235e-4
65+ yr,3 wk ahead,Bin,percent,20.2,20.3,1.787177361690215e-4
65+ yr,3 wk ahead,Bin,percent,20.3,20.4,1.7957408518276e-4
65+ yr,3 wk ahead,Bin,percent,20.4,20.5,1.792935453953895e-4
65+ yr,3 wk ahead,Bin,percent,20.5,20.6,1.7810511508313924e-4
65+ yr,3 wk ahead,Bin,percent,20.6,20.7,1.75821860780078e-4
65+ yr,3 wk ahead,Bin,percent,20.7,20.8,1.720816771537665e-4
65+ yr,3 wk ahead,Bin,percent,20.8,20.9,1.6799608020260276e-4
65+ yr,3 wk ahead,Bin,percent,20.9,21.0,1.6372852393183325e-4
65+ yr,3 wk ahead,Bin,percent,21,21.1,1.59087741365669e-4
65+ yr,3 wk ahead,Bin,percent,21.1,21.2,1.543133152568495e-4
65+ yr,3 wk ahead,Bin,percent,21.2,21.3,1.48662596979027e-4
65+ yr,3 wk ahead,Bin,percent,21.3,21.4,1.44381986777e-4
65+ yr,3 wk ahead,Bin,percent,21.4,21.5,1.404921318678615e-4
65+ yr,3 wk ahead,Bin,percent,21.5,21.6,1.3676273132938376e-4
65+ yr,3 wk ahead,Bin,percent,21.6,21.7,1.3339904904969375e-4
65+ yr,3 wk ahead,Bin,percent,21.7,21.8,1.301022111990185e-4
65+ yr,3 wk ahead,Bin,percent,21.8,21.9,1.277936091172965e-4
65+ yr,3 wk ahead,Bin,percent,21.9,22.0,1.25594092717221e-4
65+ yr,3 wk ahead,Bin,percent,22,22.1,1.2352754113992425e-4
65+ yr,3 wk ahead,Bin,percent,22.1,22.2,1.216763308116015e-4
65+ yr,3 wk ahead,Bin,percent,22.2,22.3,1.1963656830359275e-4
65+ yr,3 wk ahead,Bin,percent,22.3,22.4,1.1793026554203525e-4
65+ yr,3 wk ahead,Bin,percent,22.4,22.5,1.16148293084537e-4
65+ yr,3 wk ahead,Bin,percent,22.5,22.6,1.1444912821669525e-4
65+ yr,3 wk ahead,Bin,percent,22.6,22.7,1.127717757991755e-4
65+ yr,3 wk ahead,Bin,percent,22.7,22.8,1.108506710601155e-4
65+ yr,3 wk ahead,Bin,percent,22.8,22.9,1.09320918773714e-4
65+ yr,3 wk ahead,Bin,percent,22.9,23.0,1.0788381861348426e-4
65+ yr,3 wk ahead,Bin,percent,23,23.1,1.0659526073148525e-4
65+ yr,3 wk ahead,Bin,percent,23.1,23.2,1.053432257005235e-4
65+ yr,3 wk ahead,Bin,percent,23.2,23.3,1.0412778507889825e-4
65+ yr,3 wk ahead,Bin,percent,23.3,23.4,1.0325966320968725e-4
65+ yr,3 wk ahead,Bin,percent,23.4,23.5,1.0254286655196775e-4
65+ yr,3 wk ahead,Bin,percent,23.5,23.6,1.0194461973845974e-4
65+ yr,3 wk ahead,Bin,percent,23.6,23.7,1.0141210928693074e-4
65+ yr,3 wk ahead,Bin,percent,23.7,23.8,1.00985207601866e-4
65+ yr,3 wk ahead,Bin,percent,23.8,23.9,1.00718870827978e-4
65+ yr,3 wk ahead,Bin,percent,23.9,24.0,1.0051582495113024e-4
65+ yr,3 wk ahead,Bin,percent,24,24.1,1.003589338398355e-4
65+ yr,3 wk ahead,Bin,percent,24.1,24.2,1.002309361493645e-4
65+ yr,3 wk ahead,Bin,percent,24.2,24.3,1.0013971341559424e-4
65+ yr,3 wk ahead,Bin,percent,24.3,24.4,1.0008847360207425e-4
65+ yr,3 wk ahead,Bin,percent,24.4,24.5,1.000506033588015e-4
65+ yr,3 wk ahead,Bin,percent,24.5,24.6,1.0002354664926576e-4
65+ yr,3 wk ahead,Bin,percent,24.6,24.7,1.0000237895428925e-4
65+ yr,3 wk ahead,Bin,percent,24.7,24.8,9.998997892612875e-5
65+ yr,3 wk ahead,Bin,percent,24.8,24.9,9.99830327746735e-5
65+ yr,3 wk ahead,Bin,percent,24.9,25.0,9.997786523940475e-5
65+ yr,3 wk ahead,Bin,percent,25,25.1,9.997420644777024e-5
65+ yr,3 wk ahead,Bin,percent,25.1,25.2,9.99716710286035e-5
65+ yr,3 wk ahead,Bin,percent,25.2,25.3,9.997023762610925e-5
65+ yr,3 wk ahead,Bin,percent,25.3,25.4,9.996939874863626e-5
65+ yr,3 wk ahead,Bin,percent,25.4,25.5,9.996858215548775e-5
65+ yr,3 wk ahead,Bin,percent,25.5,25.6,9.996810505392525e-5
65+ yr,3 wk ahead,Bin,percent,25.6,25.7,9.996755661991551e-5
65+ yr,3 wk ahead,Bin,percent,25.7,25.8,9.9967349820695e-5
65+ yr,3 wk ahead,Bin,percent,25.8,25.9,9.99669170055565e-5
65+ yr,3 wk ahead,Bin,percent,25.9,26.0,9.996678673619175e-5
65+ yr,3 wk ahead,Bin,percent,26,26.1,9.9966380282084493e-005
65+ yr,3 wk ahead,Bin,percent,26.1,26.2,9.996628978661275e-5
65+ yr,3 wk ahead,Bin,percent,26.2,26.3,9.996592858759375e-5
65+ yr,3 wk ahead,Bin,percent,26.3,26.4,9.996585306919675e-5
65+ yr,3 wk ahead,Bin,percent,26.4,26.5,9.996578836724475e-5
65+ yr,3 wk ahead,Bin,percent,26.5,26.6,9.996547621955726e-5
65+ yr,3 wk ahead,Bin,percent,26.6,26.7,9.99654604723905e-5
65+ yr,3 wk ahead,Bin,percent,26.7,26.8,9.9965172865668e-5
65+ yr,3 wk ahead,Bin,percent,26.8,26.9,9.9965168912326e-5
65+ yr,3 wk ahead,Bin,percent,26.9,27.0,9.9965124962643e-5
65+ yr,3 wk ahead,Bin,percent,27,27.1,9.99648247828775e-5
65+ yr,3 wk ahead,Bin,percent,27.1,27.2,9.996476745616625e-5
65+ yr,3 wk ahead,Bin,percent,27.2,27.3,9.996466330471226e-5
65+ yr,3 wk ahead,Bin,percent,27.3,27.4,9.99643464005435e-5
65+ yr,3 wk ahead,Bin,percent,27.4,27.5,9.996426201851425e-5
65+ yr,3 wk ahead,Bin,percent,27.5,27.6,9.99642186859415e-5
65+ yr,3 wk ahead,Bin,percent,27.6,27.7,9.99641770160515e-5
65+ yr,3 wk ahead,Bin,percent,27.7,27.8,9.996389027628599e-5
65+ yr,3 wk ahead,Bin,percent,27.8,27.9,9.99638869764025e-5
65+ yr,3 wk ahead,Bin,percent,27.9,28.0,9.99638420094865e-5
65+ yr,3 wk ahead,Bin,percent,28,28.1,9.99638378320155e-5
65+ yr,3 wk ahead,Bin,percent,28.1,28.2,9.996355718526351e-5
65+ yr,3 wk ahead,Bin,percent,28.2,28.3,9.99635345685475e-5
65+ yr,3 wk ahead,Bin,percent,28.3,28.4,9.996351147256876e-5
65+ yr,3 wk ahead,Bin,percent,28.4,28.5,9.996345841902676e-5
65+ yr,3 wk ahead,Bin,percent,28.5,28.6,9.996317870544175e-5
65+ yr,3 wk ahead,Bin,percent,28.6,28.7,9.9963120709654e-5
65+ yr,3 wk ahead,Bin,percent,28.7,28.8,9.996309150687124e-5
65+ yr,3 wk ahead,Bin,percent,28.8,28.9,9.996306155178775e-5
65+ yr,3 wk ahead,Bin,percent,28.9,29.0,9.996304733522101e-5
65+ yr,3 wk ahead,Bin,percent,29,29.1,9.996280847682775e-5
65+ yr,3 wk ahead,Bin,percent,29.1,29.2,9.996279154203e-5
65+ yr,3 wk ahead,Bin,percent,29.2,29.3,9.9962795840903e-5
65+ yr,3 wk ahead,Bin,percent,29.3,29.4,9.99627714586305e-5
65+ yr,3 wk ahead,Bin,percent,29.4,29.5,9.996274516513751e-5
65+ yr,3 wk ahead,Bin,percent,29.5,29.6,9.996270395464375e-5
65+ yr,3 wk ahead,Bin,percent,29.6,29.7,9.996240687302276e-5
65+ yr,3 wk ahead,Bin,percent,29.7,29.8,9.9962380968752e-5
65+ yr,3 wk ahead,Bin,percent,29.8,29.9,9.99623400223185e-5
65+ yr,3 wk ahead,Bin,percent,29.9,30.0,9.996232324711374e-5
65+ yr,3 wk ahead,Bin,percent,30,30.1,9.996230427754775e-5
65+ yr,3 wk ahead,Bin,percent,30.1,30.2,9.99622946327695e-5
65+ yr,3 wk ahead,Bin,percent,30.2,30.3,9.996229848779499e-5
65+ yr,3 wk ahead,Bin,percent,30.3,30.4,9.996204266786126e-5
65+ yr,3 wk ahead,Bin,percent,30.4,30.5,9.9962055811588e-5
65+ yr,3 wk ahead,Bin,percent,30.5,30.6,9.996205464888976e-5
65+ yr,3 wk ahead,Bin,percent,30.6,30.7,9.996205374208201e-5
65+ yr,3 wk ahead,Bin,percent,30.7,30.8,9.996203271176726e-5
65+ yr,3 wk ahead,Bin,percent,30.8,30.9,9.996199786806525e-5
65+ yr,3 wk ahead,Bin,percent,30.9,31.0,9.996196952228525e-5
65+ yr,3 wk ahead,Bin,percent,31,31.1,9.9961929644195e-5
65+ yr,3 wk ahead,Bin,percent,31.1,31.2,9.996191066790025e-5
65+ yr,3 wk ahead,Bin,percent,31.2,31.3,9.996165223519351e-5
65+ yr,3 wk ahead,Bin,percent,31.3,31.4,9.99616558336435e-5
65+ yr,3 wk ahead,Bin,percent,31.4,31.5,9.996166467419676e-5
65+ yr,3 wk ahead,Bin,percent,31.5,31.6,9.996166386039924e-5
65+ yr,3 wk ahead,Bin,percent,31.6,31.7,9.99616671235905e-5
65+ yr,3 wk ahead,Bin,percent,31.7,31.8,9.996165304035251e-5
65+ yr,3 wk ahead,Bin,percent,31.8,31.9,9.996163737265e-5
65+ yr,3 wk ahead,Bin,percent,31.9,32.0,9.996161744042301e-5
65+ yr,3 wk ahead,Bin,percent,32,32.1,9.9961594272068e-5
65+ yr,3 wk ahead,Bin,percent,32.1,32.2,9.996157676918275e-5
65+ yr,3 wk ahead,Bin,percent,32.2,32.3,9.996155094299774e-5
65+ yr,3 wk ahead,Bin,percent,32.3,32.4,9.9961287712787e-5
65+ yr,3 wk ahead,Bin,percent,32.4,32.5,9.9961283880801e-5
65+ yr,3 wk ahead,Bin,percent,32.5,32.6,9.9961295382343e-5
65+ yr,3 wk ahead,Bin,percent,32.6,32.7,9.9961318870331e-5
65+ yr,3 wk ahead,Bin,percent,32.7,32.8,9.99613471421785e-5
65+ yr,3 wk ahead,Bin,percent,32.8,32.9,9.996138486236275e-5
65+ yr,3 wk ahead,Bin,percent,32.9,33.0,9.9961395249127e-5
65+ yr,3 wk ahead,Bin,percent,33,33.1,9.996138487490525e-5
65+ yr,3 wk ahead,Bin,percent,33.1,33.2,9.9961357071931e-5
65+ yr,3 wk ahead,Bin,percent,33.2,33.3,9.996131899017275e-5
65+ yr,3 wk ahead,Bin,percent,33.3,33.4,9.996128032977276e-5
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,9.9961241575529e-5
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,9.996123113221124e-5
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,9.9961228966182e-5
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,9.996123578837e-5
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,9.996099709109425e-5
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,9.99610099149905e-5
65+ yr,3 wk ahead,Bin,percent,34,34.1,9.99610245274355e-5
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,9.996103051325124e-5
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,9.99610344093675e-5
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,9.99610310523235e-5
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,9.9961020713732e-5
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,9.996099906756326e-5
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,9.996097709970575e-5
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,9.996096528825724e-5
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,9.996096207454824e-5
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,9.996097141825325e-5
65+ yr,3 wk ahead,Bin,percent,35,35.1,9.99609937746585e-5
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,9.996102313750076e-5
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,9.996103775082951e-5
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,9.99610377535135e-5
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,9.996102795615325e-5
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,9.996100826827975e-5
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,9.9960981149574e-5
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,9.996096131125675e-5
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,9.996094880854124e-5
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,9.996094208455175e-5
65+ yr,3 wk ahead,Bin,percent,36,36.1,9.99606891958805e-5
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,9.996069263770049e-5
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,9.996070728559249e-5
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,9.996072473086524e-5
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,9.9960743447917e-5
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,9.9960759104565e-5
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,9.99607690877895e-5
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,9.996076494447025e-5
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,9.996074429798274e-5
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,9.99607226971565e-5
65+ yr,3 wk ahead,Bin,percent,37,37.1,9.996070404675625e-5
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,9.996069312855025e-5
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,9.9960692249706e-5
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,9.9960708031742e-5
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,9.996072461253574e-5
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,9.996073599537375e-5
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,9.996074128993499e-5
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,9.996073898734575e-5
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,9.9960729720201e-5
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,9.9960714145717e-5
65+ yr,3 wk ahead,Bin,percent,38,38.1,9.996070060499174e-5
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,9.996068742739e-5
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,9.99606755707905e-5
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,9.99606679738945e-5
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,9.996067091537124e-5
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,9.996069072423674e-5
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,9.9960719991132e-5
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,9.996075236950674e-5
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,9.996078256331299e-5
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,9.996080066337025e-5
65+ yr,3 wk ahead,Bin,percent,39,39.1,9.99607933456935e-5
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,9.996076497040875e-5
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,9.996072902387124e-5
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,9.996069379250124e-5
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,9.996066312228024e-5
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,9.996064719956424e-5
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,9.996064887473525e-5
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,9.996065773245575e-5
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,9.996067142356324e-5
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,9.996068292101725e-5
65+ yr,3 wk ahead,Bin,percent,40,40.1,9.99606949716785e-5
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,9.996070409523075e-5
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,9.99607043402975e-5
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,9.996069949725026e-5
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,9.996068131025074e-5
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,9.99606614859325e-5
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,9.996038248192001e-5
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,9.996036138757725e-5
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,9.996035917500725e-5
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,9.9960361048148e-5
65+ yr,3 wk ahead,Bin,percent,41,41.1,9.996037916890825e-5
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,9.996039305416525e-5
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,9.99604036153995e-5
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,9.996039637480276e-5
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,9.996036589530601e-5
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,9.996034040957775e-5
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,9.996029859149375e-5
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,9.996026193923e-5
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,9.996023113661675e-5
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,9.996019431263276e-5
65+ yr,3 wk ahead,Bin,percent,42,42.1,9.996018139775975e-5
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,9.996014919057875e-5
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,9.996013615885726e-5
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,9.9960128162785e-5
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,9.99601025216905e-5
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,9.996009834958425e-5
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,9.996004158850675e-5
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,9.9960005924135e-5
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,9.995994412467801e-5
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,9.995984124170925e-5
65+ yr,3 wk ahead,Bin,percent,43,43.1,9.995978932645375e-5
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,9.995967038841375e-5
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,9.995962557150551e-5
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,9.995955378976925e-5
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,9.995946987538651e-5
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,9.995943498195675e-5
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,9.995925879127e-5
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,9.995919061003525e-5
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,9.995904037968576e-5
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,9.995888490721275e-5
65+ yr,3 wk ahead,Bin,percent,44,44.1,9.995878252293575e-5
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,9.995850394070501e-5
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,9.995839464479775e-5
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,9.99581541948335e-5
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,9.995795030242526e-5
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,9.9957812936225e-5
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,9.9957475043602e-5
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,9.995736205041376e-5
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,9.995700523499551e-5
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,9.9956734785373e-5
65+ yr,3 wk ahead,Bin,percent,45,45.1,9.995647668004375e-5
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,9.99559382828115e-5
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,9.995568779748174e-5
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,9.995504026935225e-5
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,9.99546273851265e-5
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,9.9954186546984e-5
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,9.995346607934325e-5
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,9.995317792677174e-5
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,9.995225640288874e-5
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,9.995175562857076e-5
65+ yr,3 wk ahead,Bin,percent,46,46.1,9.995107276862674e-5
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,9.995008381179225e-5
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,9.994965466684076e-5
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,9.994824411715974e-5
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,9.99475690721015e-5
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,9.994645093019776e-5
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,9.994507985202174e-5
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,9.99444453304895e-5
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,9.994230933913875e-5
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,9.99415224314535e-5
65+ yr,3 wk ahead,Bin,percent,47,47.1,9.993987883048276e-5
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,9.993810277152175e-5
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,9.99371183555465e-5
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,9.993416534837026e-5
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,9.993308495124224e-5
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,9.993059534414075e-5
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,9.992823011292174e-5
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,9.9926595749231e-5
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,9.992263087676075e-5
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,9.9921153296445e-5
65+ yr,3 wk ahead,Bin,percent,48,48.1,9.991747454257625e-5
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,9.991455662011975e-5
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,9.991209847561499e-5
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,9.990693887599274e-5
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,9.990495363455e-5
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,9.989955688421725e-5
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,9.98960091093935e-5
