location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,6.830927615356416e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,6.832439166978815e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,6.827581643487136e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,6.829902250275041e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,7.517736134735395e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,6.826251329404717e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,6.824496156443315e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,6.822417285488158e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,6.822164189302002e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,6.82066911887191e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,7.5113117393564e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,6.81876120917871e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,6.816484658927853e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,6.815988239292875e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,6.813948621582968e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,6.813751653360865e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,6.810025135191857e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,6.813093232665055e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,6.806826904998457e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,6.812084075719705e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,6.804167896125625e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,6.808986264227332e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,6.802687765892371e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,6.805245423042206e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,6.800340155494977e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,6.801214512559772e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,6.796108291138123e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,6.796797694015128e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,6.79198317443548e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,6.791121211248762e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,6.786950791701235e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,6.784317074298787e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,6.780148082804913e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,6.775716522781385e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,6.770522333198129e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,6.766109383201448e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,6.758789351452612e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,6.754264117162743e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,6.745230738359795e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,6.73787355756597e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,6.730492427111585e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,6.717964546306473e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,6.712852647178468e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,7.386805984995572e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,6.690832877737826e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,6.669710863909755e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,6.663999987328e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,7.333529263603033e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,6.632842146560653e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,6.610727399626667e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,6.597505182067623e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,6.576045422945735e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,6.556487194289845e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,6.537434866060713e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,6.513001515220794e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,6.494317062099385e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,6.466566593158997e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,6.445886328679911e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,6.41773796981002e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,6.393194519562038e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,6.364493039602137e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,6.337020564708803e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,6.307113972886725e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,6.277950494665305e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,6.244338571602475e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,6.215902062729777e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,6.178541666991745e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,6.150964770275138e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,6.111614720068595e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,6.08345645311276e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,6.040739223242107e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,6.706554183901042e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,5.9677629430755e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,5.943446564341377e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,5.893635126193355e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,5.868636128732966e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,5.820199557180715e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,5.788683342318639e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,5.748998659261497e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,6.400243578664493e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,5.676592433973885e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,5.627863574473865e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,5.604010655752603e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,5.546424470141215e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,5.531322531606785e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,5.466382265869962e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,5.455813450964323e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,5.390161597138016e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,5.376001751180807e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,5.319814076232233e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,5.29695665516399e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,5.250529667567272e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,5.220058127192162e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,5.182081933403935e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,5.145698703985458e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,5.115027684553888e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,5.072675684755793e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,5.050469019829805e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,5.001569219022543e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,4.986449154008595e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,4.934569474924441e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,4.922670956036492e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,4.872705908292703e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,4.861301504320763e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,4.813752894422555e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,4.799825185167248e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,4.759738760087015e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,4.742236985914365e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,4.708221985179273e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,4.68714120274818e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,4.6595214973780874e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,4.6352728791612875e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,4.6132250051814224e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,4.58795589706668e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,4.569442785930873e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,4.54488663835508e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,4.528433891470725e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,4.5048305094321726e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,4.490529424710785e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,4.4668724837921875e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,4.456422219576095e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,4.4319439812997826e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,4.4245836499610475e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,4.4001401117816903e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,4.393805893031658e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,4.374229287679053e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,4.3663629026407326e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,4.350082839003795e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,4.342354296714343e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,4.3280545660729025e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,4.321180201839655e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,4.308378699056033e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,4.3014600143771427e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,4.2918922171292576e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,4.2840372835339376e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,4.277456151026148e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,4.269199480529433e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,4.264426628598105e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,4.25714589055566e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,4.253013136458235e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,4.2463412571210177e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,4.243527338594605e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,4.2367945156011004e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,4.2353554927159625e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,4.229180538057745e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,4.2277313406381554e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,4.223589561689193e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,4.221241829783555e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,4.2189722426559477e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,4.215859017239227e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,4.21419312686098e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,4.212148071192193e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,4.2099401112849103e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,4.2088127272093753e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,4.206613468868465e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,4.205492117245428e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,4.2042528695862775e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,4.20250317647619e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,4.202067712137085e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,4.199675531716818e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,4.1997240696329527e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,4.197037509888518e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,4.1970718972776926e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,4.1937300415834154e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,4.195284007009775e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,4.1903848650399523e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,4.193188262264458e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,4.18697409303539e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,4.1899672476047124e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,4.1846454458538553e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,4.18529871512073e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,4.181703610957275e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,4.1799537581211125e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,4.177911042673873e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,4.174298924441075e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,4.173671929103815e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,4.858909340979775e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,4.1695609394500077e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,4.1584299046850624e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,4.1647486389573176e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,4.149303746408395e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,4.15624077741498e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,4.833832938111175e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,4.1450008649903075e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,4.1335631123898004e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,4.1327944731925825e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,4.12344582938073e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,4.1197937651819773e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,4.112034900066655e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,4.104797536390935e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,4.0998348421702454e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,4.7800374490163897e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,4.086323380682528e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,4.0710603268406624e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,4.069302222175195e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,4.05319406175241e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,4.05078221510045e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,4.033487493548055e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,4.031191153968555e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,4.011497890739483e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,4.0097555090957526e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,3.989355618953895e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,3.98579344236784e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,3.967213906435608e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,3.9605082400596703e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,3.94393409971945e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,3.93390188044203e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,3.9189220009802926e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,3.906853936445693e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,3.893017173214303e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,3.879086202094723e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,3.8666043270534e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,3.84975994494576e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,3.8406377798399274e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,3.8200874424574276e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,3.8139389163115503e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,3.7906880368918826e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,3.7856723494652004e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,3.76258515772577e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,3.75648393685038e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,3.7352032452988426e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,3.7272308246391275e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,3.708811393440145e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,3.6987944900044505e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,3.6829849832631e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,3.6703031089574574e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,3.658779774524583e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,3.6429261666984355e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,3.6338023785641274e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,3.6182738597303625e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,3.608986897312535e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,3.5956701750735877e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,3.585130299769545e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,3.5740706039683403e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,0.009588145800891474
Overall,Season peak week,Point,week,NA,NA,1
Overall,Season peak week,Bin,week,40,41.0,0.00142212285619148
Overall,Season peak week,Bin,week,41,42.0,0.001426066133044835
Overall,Season peak week,Bin,week,42,43.0,0.0014261862359538624
Overall,Season peak week,Bin,week,43,44.0,0.0014261713581269276
Overall,Season peak week,Bin,week,44,45.0,0.0014261713716592376
Overall,Season peak week,Bin,week,45,46.0,0.0014261714744626451
Overall,Season peak week,Bin,week,46,47.0,0.0014261722609621025
Overall,Season peak week,Bin,week,47,48.0,0.001426173294187935
Overall,Season peak week,Bin,week,48,49.0,0.00142617209184405
Overall,Season peak week,Bin,week,49,50.0,0.001426261589264315
Overall,Season peak week,Bin,week,50,51.0,0.0014449740331156
Overall,Season peak week,Bin,week,51,52.0,0.00221402821185295
Overall,Season peak week,Bin,week,52,53.0,0.009841933357302973
Overall,Season peak week,Bin,week,1,2.0,0.640494772173649
Overall,Season peak week,Bin,week,2,3.0,0.011666309587196028
Overall,Season peak week,Bin,week,3,4.0,0.0032465885690702726
Overall,Season peak week,Bin,week,4,5.0,0.07142891408518547
Overall,Season peak week,Bin,week,5,6.0,0.181507281587907
Overall,Season peak week,Bin,week,6,7.0,0.018139093027592406
Overall,Season peak week,Bin,week,7,8.0,0.007039774067876977
Overall,Season peak week,Bin,week,8,9.0,0.013287988184317883
Overall,Season peak week,Bin,week,9,10.0,0.006530024791410775
Overall,Season peak week,Bin,week,10,11.0,0.004052075015140935
Overall,Season peak week,Bin,week,11,12.0,0.003913783933163273
Overall,Season peak week,Bin,week,12,13.0,0.0025866869162529623
Overall,Season peak week,Bin,week,13,14.0,0.001426171395863235
Overall,Season peak week,Bin,week,14,15.0,0.0019478754978239376
Overall,Season peak week,Bin,week,15,16.0,0.002123156386825465
Overall,Season peak week,Bin,week,16,17.0,0.001426042837044465
Overall,Season peak week,Bin,week,17,18.0,0.0014248576757108675
Overall,Season peak percentage,Point,percent,NA,NA,9.7
Overall,Season peak percentage,Bin,percent,0,0.1,6.334707413501003e-4
Overall,Season peak percentage,Bin,percent,0.1,0.2,6.390032725006409e-4
Overall,Season peak percentage,Bin,percent,0.2,0.3,6.442929531717785e-4
Overall,Season peak percentage,Bin,percent,0.3,0.4,6.492176577919629e-4
Overall,Season peak percentage,Bin,percent,0.4,0.5,6.538595560772612e-4
Overall,Season peak percentage,Bin,percent,0.5,0.6,6.58595350069093e-4
Overall,Season peak percentage,Bin,percent,0.6,0.7,6.62779000063479e-4
Overall,Season peak percentage,Bin,percent,0.7,0.8,6.672540613483465e-4
Overall,Season peak percentage,Bin,percent,0.8,0.9,6.71068855924479e-4
Overall,Season peak percentage,Bin,percent,0.9,1.0,6.750049675821989e-4
Overall,Season peak percentage,Bin,percent,1,1.1,6.78531858436654e-4
Overall,Season peak percentage,Bin,percent,1.1,1.2,6.818609143062715e-4
Overall,Season peak percentage,Bin,percent,1.2,1.3,6.850625386177915e-4
Overall,Season peak percentage,Bin,percent,1.3,1.4,6.87864647566234e-4
Overall,Season peak percentage,Bin,percent,1.4,1.5,6.90611645621559e-4
Overall,Season peak percentage,Bin,percent,1.5,1.6,6.92979654599594e-4
Overall,Season peak percentage,Bin,percent,1.6,1.7,6.95203049775304e-4
Overall,Season peak percentage,Bin,percent,1.7,1.8,6.972069488339615e-4
Overall,Season peak percentage,Bin,percent,1.8,1.9,6.989506413602615e-4
Overall,Season peak percentage,Bin,percent,1.9,2.0,7.006207004615764e-4
Overall,Season peak percentage,Bin,percent,2,2.1,7.019813653682066e-4
Overall,Season peak percentage,Bin,percent,2.1,2.2,7.03275511248599e-4
Overall,Season peak percentage,Bin,percent,2.2,2.3,7.04359748061244e-4
Overall,Season peak percentage,Bin,percent,2.3,2.4,7.05311357946039e-4
Overall,Season peak percentage,Bin,percent,2.4,2.5,7.06165449017029e-4
Overall,Season peak percentage,Bin,percent,2.5,2.6,7.068496495202066e-4
Overall,Season peak percentage,Bin,percent,2.6,2.7,7.075093680296065e-4
Overall,Season peak percentage,Bin,percent,2.7,2.8,7.079999204956866e-4
Overall,Season peak percentage,Bin,percent,2.8,2.9,7.08475165977239e-4
Overall,Season peak percentage,Bin,percent,2.9,3.0,7.088365354744966e-4
Overall,Season peak percentage,Bin,percent,3,3.1,7.09151788498234e-4
Overall,Season peak percentage,Bin,percent,3.1,3.2,7.094187747202164e-4
Overall,Season peak percentage,Bin,percent,3.2,3.3,7.096301678120316e-4
Overall,Season peak percentage,Bin,percent,3.3,3.4,7.09826108611299e-4
Overall,Season peak percentage,Bin,percent,3.4,3.5,7.09964792523509e-4
Overall,Season peak percentage,Bin,percent,3.5,3.6,7.10091915590539e-4
Overall,Season peak percentage,Bin,percent,3.6,3.7,7.101848403514765e-4
Overall,Season peak percentage,Bin,percent,3.7,3.8,7.102675606496689e-4
Overall,Season peak percentage,Bin,percent,3.8,3.9,7.10338355056614e-4
Overall,Season peak percentage,Bin,percent,3.9,4.0,7.103933237147791e-4
Overall,Season peak percentage,Bin,percent,4,4.1,7.104477047287215e-4
Overall,Season peak percentage,Bin,percent,4.1,4.2,7.104815507922066e-4
Overall,Season peak percentage,Bin,percent,4.2,4.3,7.105240528916239e-4
Overall,Season peak percentage,Bin,percent,4.3,4.4,7.10566097971624e-4
Overall,Season peak percentage,Bin,percent,4.4,4.5,7.106108775089416e-4
Overall,Season peak percentage,Bin,percent,4.5,4.6,7.106664435166815e-4
Overall,Season peak percentage,Bin,percent,4.6,4.7,7.10722449664279e-4
Overall,Season peak percentage,Bin,percent,4.7,4.8,7.108109260101139e-4
Overall,Season peak percentage,Bin,percent,4.8,4.9,7.109081002054315e-4
Overall,Season peak percentage,Bin,percent,4.9,5.0,7.11047122474814e-4
Overall,Season peak percentage,Bin,percent,5,5.1,7.112197437996815e-4
Overall,Season peak percentage,Bin,percent,5.1,5.2,7.114414659375465e-4
Overall,Season peak percentage,Bin,percent,5.2,5.3,7.117568430733839e-4
Overall,Season peak percentage,Bin,percent,5.3,5.4,7.12111756027004e-4
Overall,Season peak percentage,Bin,percent,5.4,5.5,7.12645064430469e-4
Overall,Season peak percentage,Bin,percent,5.5,5.6,7.132489444658914e-4
Overall,Season peak percentage,Bin,percent,5.6,5.7,7.140729810002689e-4
Overall,Season peak percentage,Bin,percent,5.7,5.8,7.150979686548365e-4
Overall,Season peak percentage,Bin,percent,5.8,5.9,7.163779656700064e-4
Overall,Season peak percentage,Bin,percent,5.9,6.0,7.18056981523469e-4
Overall,Season peak percentage,Bin,percent,6,6.1,7.20009310659919e-4
Overall,Season peak percentage,Bin,percent,6.1,6.2,7.226208949171115e-4
Overall,Season peak percentage,Bin,percent,6.2,6.3,7.256519500913315e-4
Overall,Season peak percentage,Bin,percent,6.3,6.4,7.294684738703615e-4
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.00073420233447562145
Overall,Season peak percentage,Bin,percent,6.5,6.6,7.395904932023291e-4
Overall,Season peak percentage,Bin,percent,6.6,6.7,7.46719887223724e-4
Overall,Season peak percentage,Bin,percent,6.7,6.8,7.545210453039565e-4
Overall,Season peak percentage,Bin,percent,6.8,6.9,7.64446013815839e-4
Overall,Season peak percentage,Bin,percent,6.9,7.0,7.75784836643359e-4
Overall,Season peak percentage,Bin,percent,7,7.1,7.891009003419715e-4
Overall,Season peak percentage,Bin,percent,7.1,7.2,8.052383269539934e-4
Overall,Season peak percentage,Bin,percent,7.2,7.3,8.225427330774198e-4
Overall,Season peak percentage,Bin,percent,7.3,7.4,8.451139269249254e-4
Overall,Season peak percentage,Bin,percent,7.4,7.5,8.678445508287947e-4
Overall,Season peak percentage,Bin,percent,7.5,7.6,8.978383446983327e-4
Overall,Season peak percentage,Bin,percent,7.6,7.7,9.62348738284224e-4
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.0013621293735184366
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.0035110409142370216
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.011380861639670416
Overall,Season peak percentage,Bin,percent,8,8.1,0.026629502055626732
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.04116955672534954
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.04639400424341913
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.03836115871620071
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.026644136148599826
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.01863077337940381
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.01566427371022941
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.012575070493063577
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.007978039986808749
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.0056825950356721635
Overall,Season peak percentage,Bin,percent,9,9.1,0.005205599582693396
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.005402996668209614
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.007037280236285746
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.01166901388457181
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.02133476623650636
