location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,1.0064423430774074e-4
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,1.0064391028188424e-4
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,1.0064380065341049e-4
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,1.00644148465797e-4
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,1.0064410074542201e-4
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,1.0064400918479425e-4
65+ yr,3 wk ahead,Bin,percent,34,34.1,1.0064373506932551e-4
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,1.0064356584510125e-4
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,1.00643990763383e-4
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,1.006443299667485e-4
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,1.006442188459875e-4
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,1.0064389656230125e-4
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,1.0064337946138574e-4
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,1.0064344680789074e-4
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,1.00643814937194e-4
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,1.006437951343555e-4
65+ yr,3 wk ahead,Bin,percent,35,35.1,1.006435977921545e-4
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,1.0064348832453474e-4
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,1.00643565430463e-4
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,1.00643842125038e-4
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,1.00643951899266e-4
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,1.0064346853917724e-4
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,1.0064330142952525e-4
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,1.006433162304755e-4
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,1.006434862138215e-4
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,1.00643642490928e-4
65+ yr,3 wk ahead,Bin,percent,36,36.1,1.0064343429658225e-4
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,1.00643206808603e-4
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,1.0064323984853524e-4
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,1.00643435934497e-4
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,1.0064363675530626e-4
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,1.0064360419527975e-4
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,1.0064303127677225e-4
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,1.006430349452e-4
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,1.0064324846067925e-4
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,1.00643431393359e-4
65+ yr,3 wk ahead,Bin,percent,37,37.1,1.00643401856697e-4
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,1.0064304569049225e-4
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,1.0064278766864625e-4
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,1.0064304611720449e-4
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,1.0064332101251325e-4
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,1.0064337230762075e-4
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,1.0064314889622e-4
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,1.0064283558997849e-4
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,1.006430324430415e-4
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,1.006431298919525e-4
65+ yr,3 wk ahead,Bin,percent,38,38.1,1.0064316805873726e-4
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,1.0064296433657551e-4
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,1.0064269561295625e-4
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,1.0064271522541824e-4
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,1.0064307149428625e-4
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,1.0064311278511724e-4
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,1.0064292925121874e-4
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,1.0064274502544325e-4
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,1.006427399723925e-4
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,1.0064302524374674e-4
65+ yr,3 wk ahead,Bin,percent,39,39.1,1.0064317839219726e-4
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,1.00642950364944e-4
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,1.006427275797125e-4
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,1.0064267313022001e-4
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,1.0064283585098325e-4
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,1.0064304971777851e-4
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,1.0064261582871925e-4
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,1.0064237201819949e-4
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,1.00642373807489e-4
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,1.0064260204033225e-4
65+ yr,3 wk ahead,Bin,percent,40,40.1,0.00010064292167751999
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,1.0064298030867525e-4
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,1.006426138977445e-4
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,1.0064245229731974e-4
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,1.0064254722888e-4
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,1.00642733922582e-4
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,1.006428034935735e-4
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,1.0064253766829974e-4
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,1.006422771325265e-4
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,1.0064239912775375e-4
65+ yr,3 wk ahead,Bin,percent,41,41.1,1.00642620435942e-4
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,1.0064272858043875e-4
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,1.00642606752865e-4
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,1.00642290033494e-4
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,1.0064236119992e-4
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,1.0064262105600325e-4
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,1.0064269950101599e-4
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,1.006425530715385e-4
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,1.0064219230329475e-4
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,1.00641831394603e-4
65+ yr,3 wk ahead,Bin,percent,42,42.1,1.006421459760795e-4
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,1.0064222625502301e-4
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,1.0064204521641175e-4
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,1.0064173037399224e-4
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,1.0064162553117525e-4
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,1.0064193511209725e-4
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,1.0064216992567251e-4
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,1.00641969663348e-4
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,1.0064159723345326e-4
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,1.0064139646940849e-4
65+ yr,3 wk ahead,Bin,percent,43,43.1,1.0064143094960025e-4
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,1.006417038644855e-4
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,1.0064153836737851e-4
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,1.0064111788908375e-4
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,1.0064091277645499e-4
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,1.0064080624711775e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,1.0064098433401775e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,1.0064096776504025e-4
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,1.0064055719709075e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,1.006403613509985e-4
65+ yr,3 wk ahead,Bin,percent,44,44.1,1.0064014013088075e-4
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,1.0064019851559899e-4
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,1.00640081300151e-4
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,1.00639595775377e-4
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,1.00639193609876e-4
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,1.0063877547415251e-4
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,1.0063877893694975e-4
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,1.0063852469631676e-4
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,1.0063809769359275e-4
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,1.0063751472897875e-4
65+ yr,3 wk ahead,Bin,percent,45,45.1,1.0063690740507201e-4
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,1.006369046758015e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,1.0063641577314874e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,1.006358884154405e-4
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,1.0063512392551499e-4
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,1.00633901518126e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,1.006339517737865e-4
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,1.006332196293825e-4
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,1.006325841246535e-4
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,1.00631501219642e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,1.00630052785767e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,1.006298461950585e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,1.006286575798205e-4
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,1.006279581181955e-4
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,1.0062650581455225e-4
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,1.006248170122235e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,1.006241508699545e-4
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,1.0062214693165524e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,1.006213042207485e-4
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,1.006191861025375e-4
65+ yr,3 wk ahead,Bin,percent,47,47.1,1.006171592344435e-4
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,1.0061594720175125e-4
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,1.00613106356391e-4
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,1.0061213791589949e-4
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,1.00609038258052e-4
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,1.006066030181115e-4
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,1.006045955017855e-4
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,1.00600787415974e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,1.0059944221458799e-4
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,1.0059482667475225e-4
65+ yr,3 wk ahead,Bin,percent,48,48.1,1.005919047041935e-4
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,1.0058874895808626e-4
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,1.0058389549427924e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,1.0058204265704475e-4
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,1.0057545575357375e-4
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,1.005721168998825e-4
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,1.0056731282414325e-4
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,1.0056135721943275e-4
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,1.0055884547258151e-4
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,1.0054927180800975e-4
65+ yr,3 wk ahead,Bin,percent,49,49.1,1.005456649307335e-4
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,1.0053815568798126e-4
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,1.0053105246646524e-4
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,1.0052691246167525e-4
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,1.00514891974398e-4
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,1.005104575582615e-4
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,1.0049959257461149e-4
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,1.00491411937502e-4
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,1.0048501827558725e-4
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,1.004704091991615e-4
65+ yr,3 wk ahead,Bin,percent,50,50.1,1.0046474471636424e-4
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,1.0044924636949676e-4
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,1.0043969372212325e-4
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,1.00429783364528e-4
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,1.0041264459996574e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,1.0040548547969475e-4
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,1.0038382420218174e-4
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,1.003733105520915e-4
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,1.0035854482947574e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,1.0033910588581199e-4
65+ yr,3 wk ahead,Bin,percent,51,51.1,1.0033036439113425e-4
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,1.0030065779585825e-4
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,1.00289672623737e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,1.0026845514945675e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,1.002464467944525e-4
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,1.0023414255859025e-4
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,1.001977122012965e-4
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,1.0018508196428375e-4
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,1.0015531307982624e-4
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,1.0013068171341574e-4
65+ yr,3 wk ahead,Bin,percent,52,52.1,1.001124494955435e-4
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,1.00071370681229e-4
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,1.0005613143390649e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,1.00015705094257e-4
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,9.9989035176553e-5
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,9.996274335969e-5
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,9.991678641492976e-5
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,9.9898509321473e-5
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,9.984519781199374e-5
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,9.981707005378925e-5
65+ yr,3 wk ahead,Bin,percent,53,53.1,9.978042316382226e-5
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,9.972972239727051e-5
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,9.97080652935725e-5
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,9.963958132725325e-5
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,9.961177078544825e-5
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,9.956232441543774e-5
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,9.950763340845601e-5
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,9.9480503605401e-5
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,9.939685951138226e-5
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,9.936901641232376e-5
65+ yr,3 wk ahead,Bin,percent,54,54.1,9.9304277586146e-5
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,9.924661176859701e-5
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,9.9207819668271e-5
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,9.911673467327125e-5
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,9.908491176093849e-5
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,9.900293747146401e-5
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,9.8944003975833e-5
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,9.889104734550475e-5
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,9.879388431837576e-5
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,9.875742402830126e-5
65+ yr,3 wk ahead,Bin,percent,55,55.1,9.865516663525225e-5
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,9.859698000804249e-5
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,9.852736927343101e-5
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,9.84259681559765e-5
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,9.83846890471285e-5
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,9.82584159767115e-5
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,9.820360993322825e-5
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,9.811553366891675e-5
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,9.801205502385775e-5
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,9.7965976366588e-5
65+ yr,3 wk ahead,Bin,percent,56,56.1,9.781329318188925e-5
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,9.776400433433451e-5
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,9.765533071385551e-5
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,9.755212354648725e-5
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,9.748963157908574e-5
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,9.7331713689205e-5
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,9.727825976098601e-5
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,9.7146220828823e-5
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,9.7046826382154e-5
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,9.6966046127343e-5
65+ yr,3 wk ahead,Bin,percent,57,57.1,9.680714541043625e-5
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,9.67494175623105e-5
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,9.659249860588474e-5
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,9.6499612652101e-5
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,9.639871302379125e-5
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,9.624191831705126e-5
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,9.6180155281854e-5
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,9.599738153232725e-5
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,9.59130476126035e-5
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,9.579052458216425e-5
65+ yr,3 wk ahead,Bin,percent,58,58.1,9.563945296228626e-5
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,9.55740303915235e-5
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,9.53648149077835e-5
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,9.529062274722151e-5
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,9.5144743807218e-5
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,9.5000478095302e-5
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,9.49187018256195e-5
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,9.46998752625055e-5
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,9.4622654982597e-5
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,9.444691014325125e-5
65+ yr,3 wk ahead,Bin,percent,59,59.1,9.43032197529305e-5
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,9.4186074175619e-5
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,9.395835064741025e-5
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,9.385572062043625e-5
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,9.3628649519601e-5
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,9.34580642940005e-5
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,9.3267432594608e-5
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,9.29819353796715e-5
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,9.27882585444225e-5
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,9.245005660953224e-5
65+ yr,3 wk ahead,Bin,percent,60,100.0,3.5528683397753825e-4
65+ yr,4 wk ahead,Point,percent,NA,NA,2.6
65+ yr,4 wk ahead,Bin,percent,0,0.1,0.0032432022711275975
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,0.0047011333535838225
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.004476702634131743
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.004910620587356265
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.006228177207505774
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.004816425939668145
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.005988688577415963
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.00593960823145098
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.00637546516822084
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.007533705571495035
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.007685665131688002
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.010373382691645812
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.017052538090940036
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.022315594374441767
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.022440409144119076
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.02182640496712087
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.027021827842357602
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.03719089243121405
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.04250908128375658
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.03968308753532535
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.03352897127840335
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.030911062553787325
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.02868506118335245
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.0303616332934829
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.035343676680107974
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.033720867762559226
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.02973322566674275
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.02770312557528125
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.0228434186764226
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.020954543786155876
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.017451732127805184
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.01676786791256765
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.017037433802473457
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.01631344016429205
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.014750094321288628
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.014433094314907625
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.0135075559851835
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.012446610404820426
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.010520102994030412
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.011204283004450992
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.010329227575819043
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.008757066845682325
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.008181621645538963
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.007819893441337251
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.007924363827588349
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.007395769261126816
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.007529201288365018
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.0064026113187000576
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.007180260160057021
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.00644043374596246
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.00552046443550109
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.00503465698437802
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.004377585613161231
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.004813223146554787
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.0050678769740284185
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.004086503956990889
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.004199363669136309
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.0038998416013908046
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.004030920638642091
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.003525181172711142
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.0038558685226875618
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.0031276305386263585
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.003243916598537376
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.00294556999926676
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.003083611542779675
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.002795691641669762
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.0022978738040017803
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.0026617902767570698
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.0017611127170193953
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.0021435414363266615
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.0021064126130647446
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.0020775312209708164
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.0018409936399682277
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.0020298164075376276
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.0017966317116713912
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.0013467284571726647
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.0017446887773902957
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.0012872490055644873
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.0016821174868301332
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.0016572412911162232
65+ yr,4 wk ahead,Bin,percent,8,8.1,9.948502314556212e-4
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,9.725238754982558e-4
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,9.472601907806398e-4
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.0013457727317749402
