location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,0.8,0.9,0.004280802745972675
65+ yr,3 wk ahead,Bin,percent,0.9,1.0,0.005226410792250415
65+ yr,3 wk ahead,Bin,percent,1,1.1,0.005420898435629712
65+ yr,3 wk ahead,Bin,percent,1.1,1.2,0.005732293360650903
65+ yr,3 wk ahead,Bin,percent,1.2,1.3,0.00787351576760051
65+ yr,3 wk ahead,Bin,percent,1.3,1.4,0.00812340230874121
65+ yr,3 wk ahead,Bin,percent,1.4,1.5,0.009653929833025333
65+ yr,3 wk ahead,Bin,percent,1.5,1.6,0.010302634968724337
65+ yr,3 wk ahead,Bin,percent,1.6,1.7,0.013178346270876877
65+ yr,3 wk ahead,Bin,percent,1.7,1.8,0.021993108664524127
65+ yr,3 wk ahead,Bin,percent,1.8,1.9,0.03086481484703397
65+ yr,3 wk ahead,Bin,percent,1.9,2.0,0.041501285496239916
65+ yr,3 wk ahead,Bin,percent,2,2.1,0.04480127454938627
65+ yr,3 wk ahead,Bin,percent,2.1,2.2,0.050592882788928865
65+ yr,3 wk ahead,Bin,percent,2.2,2.3,0.04745216830510731
65+ yr,3 wk ahead,Bin,percent,2.3,2.4,0.03951754755334125
65+ yr,3 wk ahead,Bin,percent,2.4,2.5,0.02957628227474105
65+ yr,3 wk ahead,Bin,percent,2.5,2.6,0.02348121399615605
65+ yr,3 wk ahead,Bin,percent,2.6,2.7,0.020128573078972974
65+ yr,3 wk ahead,Bin,percent,2.7,2.8,0.019443483504786724
65+ yr,3 wk ahead,Bin,percent,2.8,2.9,0.017992703393338482
65+ yr,3 wk ahead,Bin,percent,2.9,3.0,0.016912516798474587
65+ yr,3 wk ahead,Bin,percent,3,3.1,0.016111686482478134
65+ yr,3 wk ahead,Bin,percent,3.1,3.2,0.01575046422800342
65+ yr,3 wk ahead,Bin,percent,3.2,3.3,0.016429286490723553
65+ yr,3 wk ahead,Bin,percent,3.3,3.4,0.01789780600005125
65+ yr,3 wk ahead,Bin,percent,3.4,3.5,0.021598576984259134
65+ yr,3 wk ahead,Bin,percent,3.5,3.6,0.020901059581038117
65+ yr,3 wk ahead,Bin,percent,3.6,3.7,0.021523816508708497
65+ yr,3 wk ahead,Bin,percent,3.7,3.8,0.023322552468413648
65+ yr,3 wk ahead,Bin,percent,3.8,3.9,0.022286353453370968
65+ yr,3 wk ahead,Bin,percent,3.9,4.0,0.022834188657814537
65+ yr,3 wk ahead,Bin,percent,4,4.1,0.023015199935113355
65+ yr,3 wk ahead,Bin,percent,4.1,4.2,0.021539034137388162
65+ yr,3 wk ahead,Bin,percent,4.2,4.3,0.018501701928704282
65+ yr,3 wk ahead,Bin,percent,4.3,4.4,0.01719979797188008
65+ yr,3 wk ahead,Bin,percent,4.4,4.5,0.01394400127289935
65+ yr,3 wk ahead,Bin,percent,4.5,4.6,0.012032778362611223
65+ yr,3 wk ahead,Bin,percent,4.6,4.7,0.009529139796423959
65+ yr,3 wk ahead,Bin,percent,4.7,4.8,0.00905252391144365
65+ yr,3 wk ahead,Bin,percent,4.8,4.9,0.006797426555085033
65+ yr,3 wk ahead,Bin,percent,4.9,5.0,0.0064149335710386324
65+ yr,3 wk ahead,Bin,percent,5,5.1,0.005700634828858878
65+ yr,3 wk ahead,Bin,percent,5.1,5.2,0.0051385599703828175
65+ yr,3 wk ahead,Bin,percent,5.2,5.3,0.004834999885482349
65+ yr,3 wk ahead,Bin,percent,5.3,5.4,0.004339813655444797
65+ yr,3 wk ahead,Bin,percent,5.4,5.5,0.004066569560526487
65+ yr,3 wk ahead,Bin,percent,5.5,5.6,0.0038593193291605464
65+ yr,3 wk ahead,Bin,percent,5.6,5.7,0.003715634739980791
65+ yr,3 wk ahead,Bin,percent,5.7,5.8,0.0029783959218436847
65+ yr,3 wk ahead,Bin,percent,5.8,5.9,0.0033081195977446706
65+ yr,3 wk ahead,Bin,percent,5.9,6.0,0.0030215091101564485
65+ yr,3 wk ahead,Bin,percent,6,6.1,0.0029184949690301922
65+ yr,3 wk ahead,Bin,percent,6.1,6.2,0.0023702673317746127
65+ yr,3 wk ahead,Bin,percent,6.2,6.3,0.0022618730340063227
65+ yr,3 wk ahead,Bin,percent,6.3,6.4,0.002373799554752099
65+ yr,3 wk ahead,Bin,percent,6.4,6.5,0.002081721864612869
65+ yr,3 wk ahead,Bin,percent,6.5,6.6,0.002423338075210682
65+ yr,3 wk ahead,Bin,percent,6.6,6.7,0.0021285551510133952
65+ yr,3 wk ahead,Bin,percent,6.7,6.8,0.0016304028380617157
65+ yr,3 wk ahead,Bin,percent,6.8,6.9,0.0017826125341230369
65+ yr,3 wk ahead,Bin,percent,6.9,7.0,0.0015344880268194428
65+ yr,3 wk ahead,Bin,percent,7,7.1,0.0012975598405654742
65+ yr,3 wk ahead,Bin,percent,7.1,7.2,0.0014885163593820099
65+ yr,3 wk ahead,Bin,percent,7.2,7.3,0.001260381413779272
65+ yr,3 wk ahead,Bin,percent,7.3,7.4,8.13521108839142e-4
65+ yr,3 wk ahead,Bin,percent,7.4,7.5,9.920431447364845e-4
65+ yr,3 wk ahead,Bin,percent,7.5,7.6,0.001377390978316302
65+ yr,3 wk ahead,Bin,percent,7.6,7.7,9.293185888236302e-4
65+ yr,3 wk ahead,Bin,percent,7.7,7.8,6.950589341110388e-4
65+ yr,3 wk ahead,Bin,percent,7.8,7.9,8.835030061723435e-4
65+ yr,3 wk ahead,Bin,percent,7.9,8.0,0.001289339318287843
65+ yr,3 wk ahead,Bin,percent,8,8.1,0.0010661497180550438
65+ yr,3 wk ahead,Bin,percent,8.1,8.2,8.452982334278729e-4
65+ yr,3 wk ahead,Bin,percent,8.2,8.3,8.338541491504822e-4
65+ yr,3 wk ahead,Bin,percent,8.3,8.4,6.118307180084275e-4
65+ yr,3 wk ahead,Bin,percent,8.4,8.5,6.056899702906968e-4
65+ yr,3 wk ahead,Bin,percent,8.5,8.6,4.224787992136078e-4
65+ yr,3 wk ahead,Bin,percent,8.6,8.7,6.063527183840878e-4
65+ yr,3 wk ahead,Bin,percent,8.7,8.8,6.08613711350228e-4
65+ yr,3 wk ahead,Bin,percent,8.8,8.9,6.086037720288027e-4
65+ yr,3 wk ahead,Bin,percent,8.9,9.0,8.145281838970015e-4
65+ yr,3 wk ahead,Bin,percent,9,9.1,4.125226509412705e-4
65+ yr,3 wk ahead,Bin,percent,9.1,9.2,5.801101861364333e-4
65+ yr,3 wk ahead,Bin,percent,9.2,9.3,3.8768773578285674e-4
65+ yr,3 wk ahead,Bin,percent,9.3,9.4,5.602876985153176e-4
65+ yr,3 wk ahead,Bin,percent,9.4,9.5,3.73780656915467e-4
65+ yr,3 wk ahead,Bin,percent,9.5,9.6,5.493889779374125e-4
65+ yr,3 wk ahead,Bin,percent,9.6,9.7,3.6594588204296477e-4
65+ yr,3 wk ahead,Bin,percent,9.7,9.8,5.43611452655823e-4
65+ yr,3 wk ahead,Bin,percent,9.8,9.9,5.413289557656923e-4
65+ yr,3 wk ahead,Bin,percent,9.9,10.0,5.3928523734959e-4
65+ yr,3 wk ahead,Bin,percent,10,10.1,3.55540576488177e-4
65+ yr,3 wk ahead,Bin,percent,10.1,10.2,3.5441141516397525e-4
65+ yr,3 wk ahead,Bin,percent,10.2,10.3,5.33091751257294e-4
65+ yr,3 wk ahead,Bin,percent,10.3,10.4,3.50970825743195e-4
65+ yr,3 wk ahead,Bin,percent,10.4,10.5,5.305903185424828e-4
65+ yr,3 wk ahead,Bin,percent,10.5,10.6,3.478960132973915e-4
65+ yr,3 wk ahead,Bin,percent,10.6,10.7,3.471898218518968e-4
65+ yr,3 wk ahead,Bin,percent,10.7,10.8,3.4521910045147024e-4
65+ yr,3 wk ahead,Bin,percent,10.8,10.9,3.444734703021825e-4
65+ yr,3 wk ahead,Bin,percent,10.9,11.0,3.4324080662154275e-4
65+ yr,3 wk ahead,Bin,percent,11,11.1,3.4195408100371426e-4
65+ yr,3 wk ahead,Bin,percent,11.1,11.2,3.41354540564283e-4
65+ yr,3 wk ahead,Bin,percent,11.2,11.3,3.395763733013415e-4
65+ yr,3 wk ahead,Bin,percent,11.3,11.4,3.3906435024668553e-4
65+ yr,3 wk ahead,Bin,percent,11.4,11.5,3.379260712957458e-4
65+ yr,3 wk ahead,Bin,percent,11.5,11.6,3.3697670494549153e-4
65+ yr,3 wk ahead,Bin,percent,11.6,11.7,3.363773329850065e-4
65+ yr,3 wk ahead,Bin,percent,11.7,11.8,3.3501835572209e-4
65+ yr,3 wk ahead,Bin,percent,11.8,11.9,3.3458216556512453e-4
65+ yr,3 wk ahead,Bin,percent,11.9,12.0,3.3354060051507577e-4
65+ yr,3 wk ahead,Bin,percent,12,12.1,3.3285955932511e-4
65+ yr,3 wk ahead,Bin,percent,12.1,12.2,3.322856054571895e-4
65+ yr,3 wk ahead,Bin,percent,12.2,12.3,3.312765281462565e-4
65+ yr,3 wk ahead,Bin,percent,12.3,12.4,3.3091555176313126e-4
65+ yr,3 wk ahead,Bin,percent,12.4,12.5,3.2997705827228176e-4
65+ yr,3 wk ahead,Bin,percent,12.5,12.6,3.295020121008123e-4
65+ yr,3 wk ahead,Bin,percent,12.6,12.7,0.00032897258393862577
65+ yr,3 wk ahead,Bin,percent,12.7,12.8,3.282403086377695e-4
65+ yr,3 wk ahead,Bin,percent,12.8,12.9,3.2795367638823375e-4
65+ yr,3 wk ahead,Bin,percent,12.9,13.0,3.2714025588228575e-4
65+ yr,3 wk ahead,Bin,percent,13,13.1,3.2681148709269326e-4
65+ yr,3 wk ahead,Bin,percent,13.1,13.2,3.263291434094745e-4
65+ yr,3 wk ahead,Bin,percent,13.2,13.3,3.2580938015334574e-4
65+ yr,3 wk ahead,Bin,percent,13.3,13.4,3.2558573821203174e-4
65+ yr,3 wk ahead,Bin,percent,13.4,13.5,3.2490549712432804e-4
65+ yr,3 wk ahead,Bin,percent,13.5,13.6,3.2468931246580575e-4
65+ yr,3 wk ahead,Bin,percent,13.6,13.7,3.2425353500597923e-4
65+ yr,3 wk ahead,Bin,percent,13.7,13.8,3.23891594101828e-4
65+ yr,3 wk ahead,Bin,percent,13.8,13.9,3.236897536807955e-4
65+ yr,3 wk ahead,Bin,percent,13.9,14.0,3.23190243820437e-4
65+ yr,3 wk ahead,Bin,percent,14,14.1,3.230324366116235e-4
65+ yr,3 wk ahead,Bin,percent,14.1,14.2,3.2265772981203124e-4
65+ yr,3 wk ahead,Bin,percent,14.2,14.3,3.224037393032185e-4
65+ yr,3 wk ahead,Bin,percent,14.3,14.4,3.2221648880014403e-4
65+ yr,3 wk ahead,Bin,percent,14.4,14.5,3.2187080751064503e-4
65+ yr,3 wk ahead,Bin,percent,14.5,14.6,3.21753284077336e-4
65+ yr,3 wk ahead,Bin,percent,14.6,14.7,3.21445415552096e-4
65+ yr,3 wk ahead,Bin,percent,14.7,14.8,3.212716870381e-4
65+ yr,3 wk ahead,Bin,percent,14.8,14.9,3.21096718795153e-4
65+ yr,3 wk ahead,Bin,percent,14.9,15.0,3.208607524677525e-4
65+ yr,3 wk ahead,Bin,percent,15,15.1,3.2077710810115103e-4
65+ yr,3 wk ahead,Bin,percent,15.1,15.2,3.2053081167229174e-4
65+ yr,3 wk ahead,Bin,percent,15.2,15.3,3.204182599569655e-4
65+ yr,3 wk ahead,Bin,percent,15.3,15.4,3.202654156290805e-4
65+ yr,3 wk ahead,Bin,percent,15.4,15.5,3.201004321885415e-4
65+ yr,3 wk ahead,Bin,percent,15.5,15.6,3.200380069273478e-4
65+ yr,3 wk ahead,Bin,percent,15.6,15.7,3.198499758633055e-4
65+ yr,3 wk ahead,Bin,percent,15.7,15.8,3.197826373425903e-4
65+ yr,3 wk ahead,Bin,percent,15.8,15.9,3.1965662549401973e-4
65+ yr,3 wk ahead,Bin,percent,15.9,16.0,3.195423930195538e-4
65+ yr,3 wk ahead,Bin,percent,16,16.1,3.1948492295764676e-4
65+ yr,3 wk ahead,Bin,percent,16.1,16.2,3.193487661713325e-4
65+ yr,3 wk ahead,Bin,percent,16.2,16.3,3.1931359646001e-4
65+ yr,3 wk ahead,Bin,percent,16.3,16.4,3.1921430448222774e-4
65+ yr,3 wk ahead,Bin,percent,16.4,16.5,3.1913710600865676e-4
65+ yr,3 wk ahead,Bin,percent,16.5,16.6,3.1908268026830126e-4
65+ yr,3 wk ahead,Bin,percent,16.6,16.7,3.189891989994968e-4
65+ yr,3 wk ahead,Bin,percent,16.7,16.8,3.1896389469233553e-4
65+ yr,3 wk ahead,Bin,percent,16.8,16.9,3.18894921946446e-4
65+ yr,3 wk ahead,Bin,percent,16.9,17.0,3.1884746513127527e-4
65+ yr,3 wk ahead,Bin,percent,17,17.1,3.18800805029613e-4
65+ yr,3 wk ahead,Bin,percent,17.1,17.2,3.187350475455235e-4
65+ yr,3 wk ahead,Bin,percent,17.2,17.3,3.187133357570978e-4
65+ yr,3 wk ahead,Bin,percent,17.3,17.4,3.1866108749559375e-4
65+ yr,3 wk ahead,Bin,percent,17.4,17.5,3.1863928211955727e-4
65+ yr,3 wk ahead,Bin,percent,17.5,17.6,3.1860316827017827e-4
65+ yr,3 wk ahead,Bin,percent,17.6,17.7,3.1855710725518625e-4
65+ yr,3 wk ahead,Bin,percent,17.7,17.8,3.1853827132454876e-4
65+ yr,3 wk ahead,Bin,percent,17.8,17.9,3.1849716950286253e-4
65+ yr,3 wk ahead,Bin,percent,17.9,18.0,3.184869507712265e-4
65+ yr,3 wk ahead,Bin,percent,18,18.1,3.18465155640276e-4
65+ yr,3 wk ahead,Bin,percent,18.1,18.2,3.184359449566175e-4
65+ yr,3 wk ahead,Bin,percent,18.2,18.3,3.184186665015308e-4
65+ yr,3 wk ahead,Bin,percent,18.3,18.4,3.1838534496767153e-4
65+ yr,3 wk ahead,Bin,percent,18.4,18.5,3.1837955195264877e-4
65+ yr,3 wk ahead,Bin,percent,18.5,18.6,3.1836579182006826e-4
65+ yr,3 wk ahead,Bin,percent,18.6,18.7,3.1835358623249127e-4
65+ yr,3 wk ahead,Bin,percent,18.7,18.8,3.18338247422528e-4
65+ yr,3 wk ahead,Bin,percent,18.8,18.9,3.183124885668e-4
65+ yr,3 wk ahead,Bin,percent,18.9,19.0,3.183057082799325e-4
65+ yr,3 wk ahead,Bin,percent,19,19.1,3.1829563164045973e-4
65+ yr,3 wk ahead,Bin,percent,19.1,19.2,3.18292343046534e-4
65+ yr,3 wk ahead,Bin,percent,19.2,19.3,3.182866995696825e-4
65+ yr,3 wk ahead,Bin,percent,19.3,19.4,3.1826697650325574e-4
65+ yr,3 wk ahead,Bin,percent,19.4,19.5,3.18257238722678e-4
65+ yr,3 wk ahead,Bin,percent,19.5,19.6,3.18247733855601e-4
65+ yr,3 wk ahead,Bin,percent,19.6,19.7,3.1824800218320574e-4
65+ yr,3 wk ahead,Bin,percent,19.7,19.8,3.1824757062583577e-4
65+ yr,3 wk ahead,Bin,percent,19.8,19.9,3.182408356083745e-4
65+ yr,3 wk ahead,Bin,percent,19.9,20.0,3.182300122137968e-4
65+ yr,3 wk ahead,Bin,percent,20,20.1,1.006635171972095e-4
65+ yr,3 wk ahead,Bin,percent,20.1,20.2,1.006630669899695e-4
65+ yr,3 wk ahead,Bin,percent,20.2,20.3,1.00664463854883e-4
65+ yr,3 wk ahead,Bin,percent,20.3,20.4,1.0066417996613676e-4
65+ yr,3 wk ahead,Bin,percent,20.4,20.5,1.0066158645589401e-4
65+ yr,3 wk ahead,Bin,percent,20.5,20.6,1.0064936975965526e-4
65+ yr,3 wk ahead,Bin,percent,20.6,20.7,1.0064349514275151e-4
65+ yr,3 wk ahead,Bin,percent,20.7,20.8,1.006439601511095e-4
65+ yr,3 wk ahead,Bin,percent,20.8,20.9,1.00646934710535e-4
65+ yr,3 wk ahead,Bin,percent,20.9,21.0,1.00648325651953e-4
65+ yr,3 wk ahead,Bin,percent,21,21.1,1.0064287278956424e-4
65+ yr,3 wk ahead,Bin,percent,21.1,21.2,1.006359739160535e-4
65+ yr,3 wk ahead,Bin,percent,21.2,21.3,1.006301264922115e-4
65+ yr,3 wk ahead,Bin,percent,21.3,21.4,1.006329093936305e-4
65+ yr,3 wk ahead,Bin,percent,21.4,21.5,1.0063716053000725e-4
65+ yr,3 wk ahead,Bin,percent,21.5,21.6,1.0063695579630625e-4
65+ yr,3 wk ahead,Bin,percent,21.6,21.7,1.00633714430557e-4
65+ yr,3 wk ahead,Bin,percent,21.7,21.8,1.0062662697804076e-4
65+ yr,3 wk ahead,Bin,percent,21.8,21.9,1.0062275267263726e-4
65+ yr,3 wk ahead,Bin,percent,21.9,22.0,1.0062710553190851e-4
65+ yr,3 wk ahead,Bin,percent,22,22.1,1.0063171925773251e-4
65+ yr,3 wk ahead,Bin,percent,22.1,22.2,1.0063204163347501e-4
65+ yr,3 wk ahead,Bin,percent,22.2,22.3,1.00627244107998e-4
65+ yr,3 wk ahead,Bin,percent,22.3,22.4,1.006208193851825e-4
65+ yr,3 wk ahead,Bin,percent,22.4,22.5,1.0061752405331301e-4
65+ yr,3 wk ahead,Bin,percent,22.5,22.6,1.006236355347415e-4
65+ yr,3 wk ahead,Bin,percent,22.6,22.7,1.0062995139010201e-4
65+ yr,3 wk ahead,Bin,percent,22.7,22.8,1.006287738483835e-4
65+ yr,3 wk ahead,Bin,percent,22.8,22.9,1.006236877277885e-4
65+ yr,3 wk ahead,Bin,percent,22.9,23.0,1.006173111375095e-4
65+ yr,3 wk ahead,Bin,percent,23,23.1,1.0061522913532475e-4
65+ yr,3 wk ahead,Bin,percent,23.1,23.2,1.00622773900713e-4
65+ yr,3 wk ahead,Bin,percent,23.2,23.3,1.006290608661655e-4
65+ yr,3 wk ahead,Bin,percent,23.3,23.4,1.0062688482955325e-4
65+ yr,3 wk ahead,Bin,percent,23.4,23.5,1.0062068142481376e-4
65+ yr,3 wk ahead,Bin,percent,23.5,23.6,1.0061487379971475e-4
65+ yr,3 wk ahead,Bin,percent,23.6,23.7,1.0061488707197326e-4
65+ yr,3 wk ahead,Bin,percent,23.7,23.8,1.00622063460648e-4
65+ yr,3 wk ahead,Bin,percent,23.8,23.9,1.00627511753654e-4
65+ yr,3 wk ahead,Bin,percent,23.9,24.0,1.0062440124045151e-4
65+ yr,3 wk ahead,Bin,percent,24,24.1,1.0061850175633026e-4
65+ yr,3 wk ahead,Bin,percent,24.1,24.2,1.00614409696701e-4
65+ yr,3 wk ahead,Bin,percent,24.2,24.3,1.0061581793708776e-4
65+ yr,3 wk ahead,Bin,percent,24.3,24.4,1.0062268209553225e-4
65+ yr,3 wk ahead,Bin,percent,24.4,24.5,1.0062669463644676e-4
65+ yr,3 wk ahead,Bin,percent,24.5,24.6,1.006225870865725e-4
65+ yr,3 wk ahead,Bin,percent,24.6,24.7,1.00616796128413e-4
65+ yr,3 wk ahead,Bin,percent,24.7,24.8,1.0061432420527025e-4
65+ yr,3 wk ahead,Bin,percent,24.8,24.9,1.0061719908088625e-4
65+ yr,3 wk ahead,Bin,percent,24.9,25.0,1.0062359931542575e-4
65+ yr,3 wk ahead,Bin,percent,25,25.1,1.0062618111470926e-4
65+ yr,3 wk ahead,Bin,percent,25.1,25.2,1.0062077569676325e-4
65+ yr,3 wk ahead,Bin,percent,25.2,25.3,1.00615297391651e-4
65+ yr,3 wk ahead,Bin,percent,25.3,25.4,1.006144842353215e-4
65+ yr,3 wk ahead,Bin,percent,25.4,25.5,1.0061822622741825e-4
65+ yr,3 wk ahead,Bin,percent,25.5,25.6,1.0062410139587876e-4
65+ yr,3 wk ahead,Bin,percent,25.6,25.7,1.0062520943116351e-4
65+ yr,3 wk ahead,Bin,percent,25.7,25.8,1.006189085137895e-4
65+ yr,3 wk ahead,Bin,percent,25.8,25.9,1.0061449244353775e-4
65+ yr,3 wk ahead,Bin,percent,25.9,26.0,1.00615102900441e-4
65+ yr,3 wk ahead,Bin,percent,26,26.1,1.0061931199984025e-4
65+ yr,3 wk ahead,Bin,percent,26.1,26.2,1.00624666000478e-4
65+ yr,3 wk ahead,Bin,percent,26.2,26.3,1.00625140837633e-4
65+ yr,3 wk ahead,Bin,percent,26.3,26.4,1.006179929857575e-4
65+ yr,3 wk ahead,Bin,percent,26.4,26.5,1.0061436312270576e-4
65+ yr,3 wk ahead,Bin,percent,26.5,26.6,1.0061536422028601e-4
65+ yr,3 wk ahead,Bin,percent,26.6,26.7,1.0061969035869001e-4
65+ yr,3 wk ahead,Bin,percent,26.7,26.8,1.006245540247475e-4
65+ yr,3 wk ahead,Bin,percent,26.8,26.9,1.006250085163895e-4
65+ yr,3 wk ahead,Bin,percent,26.9,27.0,1.0061719715005651e-4
65+ yr,3 wk ahead,Bin,percent,27,27.1,1.006141618433845e-4
65+ yr,3 wk ahead,Bin,percent,27.1,27.2,1.006157983644375e-4
65+ yr,3 wk ahead,Bin,percent,27.2,27.3,1.0062003783236525e-4
65+ yr,3 wk ahead,Bin,percent,27.3,27.4,1.0062398054666076e-4
65+ yr,3 wk ahead,Bin,percent,27.4,27.5,1.0062376897618201e-4
65+ yr,3 wk ahead,Bin,percent,27.5,27.6,1.006167469248565e-4
65+ yr,3 wk ahead,Bin,percent,27.6,27.7,1.0061376582055626e-4
65+ yr,3 wk ahead,Bin,percent,27.7,27.8,1.0061606465781251e-4
65+ yr,3 wk ahead,Bin,percent,27.8,27.9,1.0062066203849675e-4
65+ yr,3 wk ahead,Bin,percent,27.9,28.0,1.0062400741049326e-4
65+ yr,3 wk ahead,Bin,percent,28,28.1,1.0062285364885801e-4
65+ yr,3 wk ahead,Bin,percent,28.1,28.2,1.006162716703835e-4
65+ yr,3 wk ahead,Bin,percent,28.2,28.3,1.00613322575001e-4
65+ yr,3 wk ahead,Bin,percent,28.3,28.4,1.00616744021047e-4
65+ yr,3 wk ahead,Bin,percent,28.4,28.5,1.006220323673155e-4
65+ yr,3 wk ahead,Bin,percent,28.5,28.6,1.00624709243972e-4
65+ yr,3 wk ahead,Bin,percent,28.6,28.7,1.0062223862656675e-4
65+ yr,3 wk ahead,Bin,percent,28.7,28.8,1.0061562557988176e-4
65+ yr,3 wk ahead,Bin,percent,28.8,28.9,1.0061286018626101e-4
65+ yr,3 wk ahead,Bin,percent,28.9,29.0,1.0061787433319026e-4
65+ yr,3 wk ahead,Bin,percent,29,29.1,1.0062391674963851e-4
65+ yr,3 wk ahead,Bin,percent,29.1,29.2,1.0062531670316125e-4
65+ yr,3 wk ahead,Bin,percent,29.2,29.3,1.0062088179561475e-4
65+ yr,3 wk ahead,Bin,percent,29.3,29.4,1.006137513263165e-4
65+ yr,3 wk ahead,Bin,percent,29.4,29.5,1.006117581035055e-4
65+ yr,3 wk ahead,Bin,percent,29.5,29.6,1.0061899987997476e-4
65+ yr,3 wk ahead,Bin,percent,29.6,29.7,1.0062582754350401e-4
65+ yr,3 wk ahead,Bin,percent,29.7,29.8,1.0062538790518526e-4
65+ yr,3 wk ahead,Bin,percent,29.8,29.9,1.0061892790972076e-4
65+ yr,3 wk ahead,Bin,percent,29.9,30.0,1.0061184525905026e-4
65+ yr,3 wk ahead,Bin,percent,30,30.1,1.0061184517316874e-4
65+ yr,3 wk ahead,Bin,percent,30.1,30.2,1.006208007472985e-4
65+ yr,3 wk ahead,Bin,percent,30.2,30.3,1.006266904363365e-4
65+ yr,3 wk ahead,Bin,percent,30.3,30.4,1.0062424372583225e-4
65+ yr,3 wk ahead,Bin,percent,30.4,30.5,1.00617389849248e-4
65+ yr,3 wk ahead,Bin,percent,30.5,30.6,1.0061203639230226e-4
65+ yr,3 wk ahead,Bin,percent,30.6,30.7,1.0061388100953825e-4
65+ yr,3 wk ahead,Bin,percent,30.7,30.8,1.006225998435145e-4
65+ yr,3 wk ahead,Bin,percent,30.8,30.9,1.0062604883894725e-4
65+ yr,3 wk ahead,Bin,percent,30.9,31.0,1.0062247508464426e-4
65+ yr,3 wk ahead,Bin,percent,31,31.1,1.0061665696214076e-4
65+ yr,3 wk ahead,Bin,percent,31.1,31.2,1.0061333490530826e-4
65+ yr,3 wk ahead,Bin,percent,31.2,31.3,1.0061588116818201e-4
65+ yr,3 wk ahead,Bin,percent,31.3,31.4,1.0062351887443226e-4
65+ yr,3 wk ahead,Bin,percent,31.4,31.5,1.0062500663402275e-4
65+ yr,3 wk ahead,Bin,percent,31.5,31.6,1.00620720453475e-4
65+ yr,3 wk ahead,Bin,percent,31.6,31.7,1.0061577829754e-4
65+ yr,3 wk ahead,Bin,percent,31.7,31.8,1.0061389616442025e-4
65+ yr,3 wk ahead,Bin,percent,31.8,31.9,1.0061692367420325e-4
65+ yr,3 wk ahead,Bin,percent,31.9,32.0,1.0062356658738751e-4
65+ yr,3 wk ahead,Bin,percent,32,32.1,1.0062409986667025e-4
65+ yr,3 wk ahead,Bin,percent,32.1,32.2,1.0061944350599051e-4
65+ yr,3 wk ahead,Bin,percent,32.2,32.3,1.00615232488128e-4
65+ yr,3 wk ahead,Bin,percent,32.3,32.4,1.0061443219919625e-4
65+ yr,3 wk ahead,Bin,percent,32.4,32.5,1.0061780697723951e-4
65+ yr,3 wk ahead,Bin,percent,32.5,32.6,1.006240068881015e-4
65+ yr,3 wk ahead,Bin,percent,32.6,32.7,1.0062398196552676e-4
65+ yr,3 wk ahead,Bin,percent,32.7,32.8,1.0061879361625774e-4
65+ yr,3 wk ahead,Bin,percent,32.8,32.9,1.0061497095303875e-4
65+ yr,3 wk ahead,Bin,percent,32.9,33.0,1.0061492161696776e-4
65+ yr,3 wk ahead,Bin,percent,33,33.1,1.0061865000829601e-4
65+ yr,3 wk ahead,Bin,percent,33.1,33.2,1.0062487476646825e-4
65+ yr,3 wk ahead,Bin,percent,33.2,33.3,1.00624504806847e-4
65+ yr,3 wk ahead,Bin,percent,33.3,33.4,1.0061821564783625e-4
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,1.00614493678764e-4
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,1.006149477287625e-4
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,1.006190212187825e-4
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,1.00624792187527e-4
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,1.006243603392245e-4
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,1.0061742824846076e-4
65+ yr,3 wk ahead,Bin,percent,34,34.1,1.006139980361515e-4
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,1.006151204216235e-4
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,1.006197432467325e-4
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,1.0062478064215875e-4
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,1.0062363380132551e-4
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,1.0061621068874825e-4
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,1.0061350823999225e-4
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,1.0061598129603526e-4
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,1.0062144747903076e-4
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,1.006253035301145e-4
65+ yr,3 wk ahead,Bin,percent,35,35.1,1.0062291742154626e-4
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,1.00614998219258e-4
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,1.0061342554973675e-4
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,1.006173739721665e-4
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,1.0062293457519176e-4
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,1.006251195713835e-4
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,1.0062119135621501e-4
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,1.0061381824337675e-4
