location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,5.5,5.6,0.0037791694741208426
65+ yr,3 wk ahead,Bin,percent,5.6,5.7,0.005108199074484365
65+ yr,3 wk ahead,Bin,percent,5.7,5.8,0.005466472174355757
65+ yr,3 wk ahead,Bin,percent,5.8,5.9,0.004434980812566152
65+ yr,3 wk ahead,Bin,percent,5.9,6.0,0.00566902847300797
65+ yr,3 wk ahead,Bin,percent,6,6.1,0.005639697154962975
65+ yr,3 wk ahead,Bin,percent,6.1,6.2,0.00528719934793941
65+ yr,3 wk ahead,Bin,percent,6.2,6.3,0.005908450497939803
65+ yr,3 wk ahead,Bin,percent,6.3,6.4,0.0052352508627242274
65+ yr,3 wk ahead,Bin,percent,6.4,6.5,0.00475414531830331
65+ yr,3 wk ahead,Bin,percent,6.5,6.6,0.0052130476994393105
65+ yr,3 wk ahead,Bin,percent,6.6,6.7,0.004636713602073118
65+ yr,3 wk ahead,Bin,percent,6.7,6.8,0.0054218931098684794
65+ yr,3 wk ahead,Bin,percent,6.8,6.9,0.0049772310911465134
65+ yr,3 wk ahead,Bin,percent,6.9,7.0,0.00495117024507078
65+ yr,3 wk ahead,Bin,percent,7,7.1,0.004506071914899724
65+ yr,3 wk ahead,Bin,percent,7.1,7.2,0.0051601705441973135
65+ yr,3 wk ahead,Bin,percent,7.2,7.3,0.003879996223856701
65+ yr,3 wk ahead,Bin,percent,7.3,7.4,0.004371863852255311
65+ yr,3 wk ahead,Bin,percent,7.4,7.5,0.004958953589935648
65+ yr,3 wk ahead,Bin,percent,7.5,7.6,0.005551247692845809
65+ yr,3 wk ahead,Bin,percent,7.6,7.7,0.005105747184031763
65+ yr,3 wk ahead,Bin,percent,7.7,7.8,0.004116867432466905
65+ yr,3 wk ahead,Bin,percent,7.8,7.9,0.004257949740356078
65+ yr,3 wk ahead,Bin,percent,7.9,8.0,0.00453352291785257
65+ yr,3 wk ahead,Bin,percent,8,8.1,0.004730051114918356
65+ yr,3 wk ahead,Bin,percent,8.1,8.2,0.004474288759593523
65+ yr,3 wk ahead,Bin,percent,8.2,8.3,0.004441744945936873
65+ yr,3 wk ahead,Bin,percent,8.3,8.4,0.004587429345616883
65+ yr,3 wk ahead,Bin,percent,8.4,8.5,0.004126867443427479
65+ yr,3 wk ahead,Bin,percent,8.5,8.6,0.00455322838800736
65+ yr,3 wk ahead,Bin,percent,8.6,8.7,0.004569678841376968
65+ yr,3 wk ahead,Bin,percent,8.7,8.8,0.004149378051801503
65+ yr,3 wk ahead,Bin,percent,8.8,8.9,0.00476856043973878
65+ yr,3 wk ahead,Bin,percent,8.9,9.0,0.004752805507266283
65+ yr,3 wk ahead,Bin,percent,9,9.1,0.004294156311909643
65+ yr,3 wk ahead,Bin,percent,9.1,9.2,0.004464634831314565
65+ yr,3 wk ahead,Bin,percent,9.2,9.3,0.00482000970659425
65+ yr,3 wk ahead,Bin,percent,9.3,9.4,0.005802688019537163
65+ yr,3 wk ahead,Bin,percent,9.4,9.5,0.004867739174973464
65+ yr,3 wk ahead,Bin,percent,9.5,9.6,0.0043360555732115
65+ yr,3 wk ahead,Bin,percent,9.6,9.7,0.005063311773363423
65+ yr,3 wk ahead,Bin,percent,9.7,9.8,0.004618784037763672
65+ yr,3 wk ahead,Bin,percent,9.8,9.9,0.0042807923659143226
65+ yr,3 wk ahead,Bin,percent,9.9,10.0,0.004692575895523355
65+ yr,3 wk ahead,Bin,percent,10,10.1,0.00473461029766562
65+ yr,3 wk ahead,Bin,percent,10.1,10.2,0.004504217616557875
65+ yr,3 wk ahead,Bin,percent,10.2,10.3,0.005890243404076453
65+ yr,3 wk ahead,Bin,percent,10.3,10.4,0.0046242589304719625
65+ yr,3 wk ahead,Bin,percent,10.4,10.5,0.004300216490874877
65+ yr,3 wk ahead,Bin,percent,10.5,10.6,0.00487786602319819
65+ yr,3 wk ahead,Bin,percent,10.6,10.7,0.0047271972647424925
65+ yr,3 wk ahead,Bin,percent,10.7,10.8,0.00405727921006617
65+ yr,3 wk ahead,Bin,percent,10.8,10.9,0.004275251783227362
65+ yr,3 wk ahead,Bin,percent,10.9,11.0,0.004994274239662692
65+ yr,3 wk ahead,Bin,percent,11,11.1,0.003868678481027875
65+ yr,3 wk ahead,Bin,percent,11.1,11.2,0.0037440552469681226
65+ yr,3 wk ahead,Bin,percent,11.2,11.3,0.00519655723076769
65+ yr,3 wk ahead,Bin,percent,11.3,11.4,0.004391054121854853
65+ yr,3 wk ahead,Bin,percent,11.4,11.5,0.0032602439914068853
65+ yr,3 wk ahead,Bin,percent,11.5,11.6,0.00392665821839361
65+ yr,3 wk ahead,Bin,percent,11.6,11.7,0.00451077914320516
65+ yr,3 wk ahead,Bin,percent,11.7,11.8,0.003996005204744435
65+ yr,3 wk ahead,Bin,percent,11.8,11.9,0.003878694512491246
65+ yr,3 wk ahead,Bin,percent,11.9,12.0,0.004217831168662055
65+ yr,3 wk ahead,Bin,percent,12,12.1,0.0036027895011891725
65+ yr,3 wk ahead,Bin,percent,12.1,12.2,0.0034665104067590296
65+ yr,3 wk ahead,Bin,percent,12.2,12.3,0.003768501993479099
65+ yr,3 wk ahead,Bin,percent,12.3,12.4,0.004286370994847245
65+ yr,3 wk ahead,Bin,percent,12.4,12.5,0.004005611724289747
65+ yr,3 wk ahead,Bin,percent,12.5,12.6,0.0032417355543912954
65+ yr,3 wk ahead,Bin,percent,12.6,12.7,0.0035195088167703876
65+ yr,3 wk ahead,Bin,percent,12.7,12.8,0.0037702240149243703
65+ yr,3 wk ahead,Bin,percent,12.8,12.9,0.003133775025880423
65+ yr,3 wk ahead,Bin,percent,12.9,13.0,0.0031233042155466607
65+ yr,3 wk ahead,Bin,percent,13,13.1,0.003009807223820467
65+ yr,3 wk ahead,Bin,percent,13.1,13.2,0.0039224361521522965
65+ yr,3 wk ahead,Bin,percent,13.2,13.3,0.0031565071062944474
65+ yr,3 wk ahead,Bin,percent,13.3,13.4,0.0029490262172252387
65+ yr,3 wk ahead,Bin,percent,13.4,13.5,0.003111402714644065
65+ yr,3 wk ahead,Bin,percent,13.5,13.6,0.003960990145936248
65+ yr,3 wk ahead,Bin,percent,13.6,13.7,0.00381216386543917
65+ yr,3 wk ahead,Bin,percent,13.7,13.8,0.002997057896550378
65+ yr,3 wk ahead,Bin,percent,13.8,13.9,0.002544382429777839
65+ yr,3 wk ahead,Bin,percent,13.9,14.0,0.0038837621249759556
65+ yr,3 wk ahead,Bin,percent,14,14.1,0.0032950421861891554
65+ yr,3 wk ahead,Bin,percent,14.1,14.2,0.0024695826294026746
65+ yr,3 wk ahead,Bin,percent,14.2,14.3,0.0024644179095945425
65+ yr,3 wk ahead,Bin,percent,14.3,14.4,0.0030984631342017024
65+ yr,3 wk ahead,Bin,percent,14.4,14.5,0.005179456720106018
65+ yr,3 wk ahead,Bin,percent,14.5,14.6,0.0030906931340642175
65+ yr,3 wk ahead,Bin,percent,14.6,14.7,0.0026831577305520913
65+ yr,3 wk ahead,Bin,percent,14.7,14.8,0.002705087343048376
65+ yr,3 wk ahead,Bin,percent,14.8,14.9,0.0033048027099407042
65+ yr,3 wk ahead,Bin,percent,14.9,15.0,0.0036180632080579775
65+ yr,3 wk ahead,Bin,percent,15,15.1,0.002391394226963953
65+ yr,3 wk ahead,Bin,percent,15.1,15.2,0.0022418329440817716
65+ yr,3 wk ahead,Bin,percent,15.2,15.3,0.0026174997410129915
65+ yr,3 wk ahead,Bin,percent,15.3,15.4,0.00466992258588875
65+ yr,3 wk ahead,Bin,percent,15.4,15.5,0.0026711493660788468
65+ yr,3 wk ahead,Bin,percent,15.5,15.6,0.0019721385085286207
65+ yr,3 wk ahead,Bin,percent,15.6,15.7,0.0020245565189874887
65+ yr,3 wk ahead,Bin,percent,15.7,15.8,0.0021995749187559044
65+ yr,3 wk ahead,Bin,percent,15.8,15.9,0.003652044826865057
65+ yr,3 wk ahead,Bin,percent,15.9,16.0,0.0033944353401222744
65+ yr,3 wk ahead,Bin,percent,16,16.1,0.0019857734390680247
65+ yr,3 wk ahead,Bin,percent,16.1,16.2,0.001802844630762395
65+ yr,3 wk ahead,Bin,percent,16.2,16.3,0.0025670089999108117
65+ yr,3 wk ahead,Bin,percent,16.3,16.4,0.0028135696083833118
65+ yr,3 wk ahead,Bin,percent,16.4,16.5,0.002326777032792408
65+ yr,3 wk ahead,Bin,percent,16.5,16.6,0.0017175900230768804
65+ yr,3 wk ahead,Bin,percent,16.6,16.7,0.001581872024799065
65+ yr,3 wk ahead,Bin,percent,16.7,16.8,0.001675057273794645
65+ yr,3 wk ahead,Bin,percent,16.8,16.9,0.0031418777405291844
65+ yr,3 wk ahead,Bin,percent,16.9,17.0,0.003236983301462085
65+ yr,3 wk ahead,Bin,percent,17,17.1,0.00170818124687924
65+ yr,3 wk ahead,Bin,percent,17.1,17.2,0.0015535222111323112
65+ yr,3 wk ahead,Bin,percent,17.2,17.3,0.0015068148620393585
65+ yr,3 wk ahead,Bin,percent,17.3,17.4,0.0020066992810741768
65+ yr,3 wk ahead,Bin,percent,17.4,17.5,0.0023206391303456893
65+ yr,3 wk ahead,Bin,percent,17.5,17.6,0.0018370080390919643
65+ yr,3 wk ahead,Bin,percent,17.6,17.7,0.0014150313378689617
65+ yr,3 wk ahead,Bin,percent,17.7,17.8,0.0013294903903940639
65+ yr,3 wk ahead,Bin,percent,17.8,17.9,0.001504523334818426
65+ yr,3 wk ahead,Bin,percent,17.9,18.0,0.002252065564107659
65+ yr,3 wk ahead,Bin,percent,18,18.1,0.0015941826511162794
65+ yr,3 wk ahead,Bin,percent,18.1,18.2,0.001296598106520659
65+ yr,3 wk ahead,Bin,percent,18.2,18.3,0.0011982279400689698
65+ yr,3 wk ahead,Bin,percent,18.3,18.4,0.001194836416546288
65+ yr,3 wk ahead,Bin,percent,18.4,18.5,0.001507923034643638
65+ yr,3 wk ahead,Bin,percent,18.5,18.6,0.0019998609026287643
65+ yr,3 wk ahead,Bin,percent,18.6,18.7,0.0014059059652744518
65+ yr,3 wk ahead,Bin,percent,18.7,18.8,0.0011236173660663271
65+ yr,3 wk ahead,Bin,percent,18.8,18.9,0.0010981745245208958
65+ yr,3 wk ahead,Bin,percent,18.9,19.0,0.0011060376623825432
65+ yr,3 wk ahead,Bin,percent,19,19.1,0.0012880676156377592
65+ yr,3 wk ahead,Bin,percent,19.1,19.2,0.001216543542857109
65+ yr,3 wk ahead,Bin,percent,19.2,19.3,0.0012181754623013595
65+ yr,3 wk ahead,Bin,percent,19.3,19.4,0.0011042406368943444
65+ yr,3 wk ahead,Bin,percent,19.4,19.5,0.0010516535801886877
65+ yr,3 wk ahead,Bin,percent,19.5,19.6,9.884651445481068e-4
65+ yr,3 wk ahead,Bin,percent,19.6,19.7,0.0011831764436130597
65+ yr,3 wk ahead,Bin,percent,19.7,19.8,0.0012221757733367092
65+ yr,3 wk ahead,Bin,percent,19.8,19.9,0.0010513651580415265
65+ yr,3 wk ahead,Bin,percent,19.9,20.0,9.237665036357262e-4
65+ yr,3 wk ahead,Bin,percent,20,20.1,9.356354325692177e-4
65+ yr,3 wk ahead,Bin,percent,20.1,20.2,9.160192479815705e-4
65+ yr,3 wk ahead,Bin,percent,20.2,20.3,0.00103919835198407
65+ yr,3 wk ahead,Bin,percent,20.3,20.4,0.001125794012411188
65+ yr,3 wk ahead,Bin,percent,20.4,20.5,0.0011544324482109238
65+ yr,3 wk ahead,Bin,percent,20.5,20.6,8.95293341912473e-4
65+ yr,3 wk ahead,Bin,percent,20.6,20.7,8.841661841424938e-4
65+ yr,3 wk ahead,Bin,percent,20.7,20.8,9.581249270110328e-4
65+ yr,3 wk ahead,Bin,percent,20.8,20.9,9.468521782006706e-4
65+ yr,3 wk ahead,Bin,percent,20.9,21.0,9.768438901708062e-4
65+ yr,3 wk ahead,Bin,percent,21,21.1,0.001191434995155691
65+ yr,3 wk ahead,Bin,percent,21.1,21.2,8.728937908883263e-4
65+ yr,3 wk ahead,Bin,percent,21.2,21.3,8.3961062849837e-4
65+ yr,3 wk ahead,Bin,percent,21.3,21.4,8.675318750251148e-4
65+ yr,3 wk ahead,Bin,percent,21.4,21.5,8.448876249753242e-4
65+ yr,3 wk ahead,Bin,percent,21.5,21.6,0.0010360914336293272
65+ yr,3 wk ahead,Bin,percent,21.6,21.7,0.0010717576033333982
65+ yr,3 wk ahead,Bin,percent,21.7,21.8,0.0010021081640217925
65+ yr,3 wk ahead,Bin,percent,21.8,21.9,8.123027377826683e-4
65+ yr,3 wk ahead,Bin,percent,21.9,22.0,8.948667524065803e-4
65+ yr,3 wk ahead,Bin,percent,22,22.1,8.873116960657777e-4
65+ yr,3 wk ahead,Bin,percent,22.1,22.2,9.921105880736178e-4
65+ yr,3 wk ahead,Bin,percent,22.2,22.3,0.0010572979324004197
65+ yr,3 wk ahead,Bin,percent,22.3,22.4,0.0012433190661956851
65+ yr,3 wk ahead,Bin,percent,22.4,22.5,0.0011354166164958218
65+ yr,3 wk ahead,Bin,percent,22.5,22.6,7.686516312830372e-4
65+ yr,3 wk ahead,Bin,percent,22.6,22.7,9.17691564696605e-4
65+ yr,3 wk ahead,Bin,percent,22.7,22.8,9.25112898903118e-4
65+ yr,3 wk ahead,Bin,percent,22.8,22.9,9.456733076040108e-4
65+ yr,3 wk ahead,Bin,percent,22.9,23.0,0.0010040083261687424
65+ yr,3 wk ahead,Bin,percent,23,23.1,0.0013340055042421145
65+ yr,3 wk ahead,Bin,percent,23.1,23.2,0.0011407992310759933
65+ yr,3 wk ahead,Bin,percent,23.2,23.3,9.223485351607585e-4
65+ yr,3 wk ahead,Bin,percent,23.3,23.4,9.1904937527331e-4
65+ yr,3 wk ahead,Bin,percent,23.4,23.5,0.0010082215819544466
65+ yr,3 wk ahead,Bin,percent,23.5,23.6,9.8595983786175e-4
65+ yr,3 wk ahead,Bin,percent,23.6,23.7,0.0011291297439075458
65+ yr,3 wk ahead,Bin,percent,23.7,23.8,0.0016062554370507086
65+ yr,3 wk ahead,Bin,percent,23.8,23.9,0.0012213345914550721
65+ yr,3 wk ahead,Bin,percent,23.9,24.0,9.30266602821554e-4
65+ yr,3 wk ahead,Bin,percent,24,24.1,9.141310985018605e-4
65+ yr,3 wk ahead,Bin,percent,24.1,24.2,0.0011128655415677566
65+ yr,3 wk ahead,Bin,percent,24.2,24.3,0.0011387196752162814
65+ yr,3 wk ahead,Bin,percent,24.3,24.4,8.53138062966031e-4
65+ yr,3 wk ahead,Bin,percent,24.4,24.5,0.0013361112774393914
65+ yr,3 wk ahead,Bin,percent,24.5,24.6,0.0018754472427125874
65+ yr,3 wk ahead,Bin,percent,24.6,24.7,0.0018365002378550026
65+ yr,3 wk ahead,Bin,percent,24.7,24.8,8.895753465102738e-4
65+ yr,3 wk ahead,Bin,percent,24.8,24.9,0.001011351249291784
65+ yr,3 wk ahead,Bin,percent,24.9,25.0,0.0011862750966234314
65+ yr,3 wk ahead,Bin,percent,25,25.1,0.0010441332797680154
65+ yr,3 wk ahead,Bin,percent,25.1,25.2,0.001277446249734347
65+ yr,3 wk ahead,Bin,percent,25.2,25.3,0.0013523848771233148
65+ yr,3 wk ahead,Bin,percent,25.3,25.4,0.0013045391937993936
65+ yr,3 wk ahead,Bin,percent,25.4,25.5,0.00118293022061229
65+ yr,3 wk ahead,Bin,percent,25.5,25.6,0.0011739270710009698
65+ yr,3 wk ahead,Bin,percent,25.6,25.7,0.0012987331766078757
65+ yr,3 wk ahead,Bin,percent,25.7,25.8,0.0012990568548173558
65+ yr,3 wk ahead,Bin,percent,25.8,25.9,0.0011138853083979036
65+ yr,3 wk ahead,Bin,percent,25.9,26.0,0.001213042021717575
65+ yr,3 wk ahead,Bin,percent,26,26.1,0.0017871740957909432
65+ yr,3 wk ahead,Bin,percent,26.1,26.2,0.002103769003194317
65+ yr,3 wk ahead,Bin,percent,26.2,26.3,0.0012519803536766004
65+ yr,3 wk ahead,Bin,percent,26.3,26.4,8.299636852926947e-4
65+ yr,3 wk ahead,Bin,percent,26.4,26.5,0.0011566002920844606
65+ yr,3 wk ahead,Bin,percent,26.5,26.6,0.0013217600919284435
65+ yr,3 wk ahead,Bin,percent,26.6,26.7,0.0013072710960632962
65+ yr,3 wk ahead,Bin,percent,26.7,26.8,9.868188216295758e-4
65+ yr,3 wk ahead,Bin,percent,26.8,26.9,0.0011876400758250546
65+ yr,3 wk ahead,Bin,percent,26.9,27.0,0.001754205320672786
65+ yr,3 wk ahead,Bin,percent,27,27.1,0.001953652360633698
65+ yr,3 wk ahead,Bin,percent,27.1,27.2,0.0012940140673342955
65+ yr,3 wk ahead,Bin,percent,27.2,27.3,0.0011198953910315187
65+ yr,3 wk ahead,Bin,percent,27.3,27.4,0.0012005023364473533
65+ yr,3 wk ahead,Bin,percent,27.4,27.5,0.001173811325241754
65+ yr,3 wk ahead,Bin,percent,27.5,27.6,0.0013308094151521046
65+ yr,3 wk ahead,Bin,percent,27.6,27.7,0.001586545799352592
65+ yr,3 wk ahead,Bin,percent,27.7,27.8,0.0013825331633138117
65+ yr,3 wk ahead,Bin,percent,27.8,27.9,0.0012827495460937287
65+ yr,3 wk ahead,Bin,percent,27.9,28.0,9.278522867096513e-4
65+ yr,3 wk ahead,Bin,percent,28,28.1,8.235466959703803e-4
65+ yr,3 wk ahead,Bin,percent,28.1,28.2,0.0011499130491514848
65+ yr,3 wk ahead,Bin,percent,28.2,28.3,0.0017928008312344662
65+ yr,3 wk ahead,Bin,percent,28.3,28.4,0.0010692257181273608
65+ yr,3 wk ahead,Bin,percent,28.4,28.5,8.190288104048702e-4
65+ yr,3 wk ahead,Bin,percent,28.5,28.6,0.0010936228215862127
65+ yr,3 wk ahead,Bin,percent,28.6,28.7,0.0018144229487751014
65+ yr,3 wk ahead,Bin,percent,28.7,28.8,0.0018013098149849503
65+ yr,3 wk ahead,Bin,percent,28.8,28.9,0.001256843207405295
65+ yr,3 wk ahead,Bin,percent,28.9,29.0,8.619620128674747e-4
65+ yr,3 wk ahead,Bin,percent,29,29.1,9.453003275070311e-4
65+ yr,3 wk ahead,Bin,percent,29.1,29.2,0.0012774004936648067
65+ yr,3 wk ahead,Bin,percent,29.2,29.3,0.0010735301855572495
65+ yr,3 wk ahead,Bin,percent,29.3,29.4,9.772006324043781e-4
65+ yr,3 wk ahead,Bin,percent,29.4,29.5,0.0010122019124459167
65+ yr,3 wk ahead,Bin,percent,29.5,29.6,9.904752440618586e-4
65+ yr,3 wk ahead,Bin,percent,29.6,29.7,0.0012488490372207332
65+ yr,3 wk ahead,Bin,percent,29.7,29.8,0.001191862123362535
65+ yr,3 wk ahead,Bin,percent,29.8,29.9,0.001070243883384225
65+ yr,3 wk ahead,Bin,percent,29.9,30.0,0.0012135071704596643
65+ yr,3 wk ahead,Bin,percent,30,30.1,0.001219720644537211
65+ yr,3 wk ahead,Bin,percent,30.1,30.2,9.928514465161976e-4
65+ yr,3 wk ahead,Bin,percent,30.2,30.3,9.480423260787408e-4
65+ yr,3 wk ahead,Bin,percent,30.3,30.4,0.00100801804309769
65+ yr,3 wk ahead,Bin,percent,30.4,30.5,0.0013210416560349052
65+ yr,3 wk ahead,Bin,percent,30.5,30.6,0.001353653717864806
65+ yr,3 wk ahead,Bin,percent,30.6,30.7,0.0010315267916663504
65+ yr,3 wk ahead,Bin,percent,30.7,30.8,7.96857566271955e-4
65+ yr,3 wk ahead,Bin,percent,30.8,30.9,8.141177161511287e-4
65+ yr,3 wk ahead,Bin,percent,30.9,31.0,9.748954117954238e-4
65+ yr,3 wk ahead,Bin,percent,31,31.1,0.0011629295648871052
65+ yr,3 wk ahead,Bin,percent,31.1,31.2,0.0010315289028864085
65+ yr,3 wk ahead,Bin,percent,31.2,31.3,9.282228662066513e-4
65+ yr,3 wk ahead,Bin,percent,31.3,31.4,0.0010543493684925865
65+ yr,3 wk ahead,Bin,percent,31.4,31.5,0.0013725768744845932
65+ yr,3 wk ahead,Bin,percent,31.5,31.6,0.0015069065785070586
65+ yr,3 wk ahead,Bin,percent,31.6,31.7,0.0010366263685764403
65+ yr,3 wk ahead,Bin,percent,31.7,31.8,0.001041974830857581
65+ yr,3 wk ahead,Bin,percent,31.8,31.9,9.319015478206816e-4
65+ yr,3 wk ahead,Bin,percent,31.9,32.0,9.696718164303872e-4
65+ yr,3 wk ahead,Bin,percent,32,32.1,9.49491166362519e-4
65+ yr,3 wk ahead,Bin,percent,32.1,32.2,9.72420196894189e-4
65+ yr,3 wk ahead,Bin,percent,32.2,32.3,0.001074099108492957
65+ yr,3 wk ahead,Bin,percent,32.3,32.4,0.001169126745416852
65+ yr,3 wk ahead,Bin,percent,32.4,32.5,0.001127505121520603
65+ yr,3 wk ahead,Bin,percent,32.5,32.6,0.001070201521900838
65+ yr,3 wk ahead,Bin,percent,32.6,32.7,9.159339971107413e-4
65+ yr,3 wk ahead,Bin,percent,32.7,32.8,9.25385615818123e-4
65+ yr,3 wk ahead,Bin,percent,32.8,32.9,0.0011012982322028643
65+ yr,3 wk ahead,Bin,percent,32.9,33.0,0.0012179843045081167
65+ yr,3 wk ahead,Bin,percent,33,33.1,0.0010641051643480023
65+ yr,3 wk ahead,Bin,percent,33.1,33.2,9.462171357177523e-4
65+ yr,3 wk ahead,Bin,percent,33.2,33.3,0.001112125590198764
65+ yr,3 wk ahead,Bin,percent,33.3,33.4,0.0016212314301800872
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,0.0017851894001454742
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,0.001291691961147197
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,9.552457963108263e-4
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,8.516181592901508e-4
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,8.911241081690681e-4
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,9.6007794898624e-4
65+ yr,3 wk ahead,Bin,percent,34,34.1,9.906778986244888e-4
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,0.0010076154257445296
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,0.001107413178408163
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,0.0013783647593447264
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,0.0016894164074921336
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,0.001622385069165116
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,0.0011431194115193953
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,9.76114559474957e-4
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,9.942077012269985e-4
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,0.0011969122585428482
65+ yr,3 wk ahead,Bin,percent,35,35.1,0.0013368831765394843
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,0.0010501637924939262
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,0.0010963320599819773
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,0.0011253473995031912
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,0.0018518339981574885
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,0.0019285958638781803
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,0.0013923730128398257
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,0.0010283821385118613
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,8.973571575675342e-4
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,9.929701052784597e-4
65+ yr,3 wk ahead,Bin,percent,36,36.1,0.0012376654158411618
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,0.0011831715146319755
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,0.001009248092270498
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,9.641297860999102e-4
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,0.0010450893559457986
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,0.0014850527706314301
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,0.0025162599597314044
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,0.0025356140389555886
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,0.0015073046599141284
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,0.0010072501392350288
65+ yr,3 wk ahead,Bin,percent,37,37.1,8.596100696042263e-4
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,0.0011356140086951462
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,0.0011532343477050721
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,0.0010763484942366652
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,8.467537408711585e-4
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,0.00110728369376405
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,0.0014748384223235535
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,0.0017141351608743168
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,0.001664021440978886
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,0.0010864346757354687
65+ yr,3 wk ahead,Bin,percent,38,38.1,0.001401088188767605
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,0.0010911585206039773
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,0.001123498319916433
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,0.0016421590565713887
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,0.0015932563467184481
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,0.0010252586649168102
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,8.548869486190035e-4
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,0.0010802780219616155
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,0.0012569918087211994
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,0.002729732773195478
65+ yr,3 wk ahead,Bin,percent,39,39.1,0.002699610552107898
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,0.0015405849706481409
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,8.174560695192123e-4
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,8.976065231302271e-4
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,8.543296936755557e-4
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,0.0010751240790164078
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,0.0012354543473672053
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,0.0012315237136242053
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,9.514050418539871e-4
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,9.796136100512518e-4
65+ yr,3 wk ahead,Bin,percent,40,40.1,9.942970632449324e-4
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,0.0014705306621860064
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,0.0026154234324998874
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,0.0017043326762529597
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,0.0016499350259635533
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,0.001480978342626904
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,0.001096596456876421
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,0.0014366576997369184
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,0.0014195575864536802
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,8.484476347771983e-4
65+ yr,3 wk ahead,Bin,percent,41,41.1,0.0010709775581658097
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,9.119067543834803e-4
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,0.0011314655626684146
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,0.0017611228319550558
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,0.001566690018449327
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,0.001196899576183955
