location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.0016128089972337672
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.0017944438508125796
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.002279483865217432
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.0022024555826683123
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.0021895924405660222
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.0023732837137001995
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.0032849397459570897
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.0025328170618870473
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.002767867052595765
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.002692195014334577
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.0028335466277740746
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.0031121897121294748
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.00278331875695741
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.0028129177867009672
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.0028069183678005546
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.002615864834143907
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.0026834520363846746
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.0024792929703363773
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.0023387312905171474
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.00289158155947971
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.002020427029052815
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.0020843511428382047
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.001990434136294985
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.002811624818423645
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.0026485249265386997
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.00241186546847644
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.0022930570383536647
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.0019842657819791948
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.0021778225059943947
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.002221662910141117
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.0024363612990384123
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.0018343379012694147
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.0016139912535450447
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.0020235380338016096
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.002162155913129235
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.0016701147263587447
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.0012290914049339623
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.0016658651056621274
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.0013017621833741697
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.001970989306319856
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.0014855096134124722
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.0015920887921335187
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.001162334610824892
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.0014965458036932072
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,9.611121624560888e-4
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.0015313301025787493
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.0012146070336904976
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.0015203296362047637
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.002097338726172163
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.001386949168870533
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.0013879555280211355
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.0015660082768445725
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.0012572683153616487
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.0015693649700543521
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.0015271890288752112
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.001439740811372198
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.0020633196518330768
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.0012654563948276008
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.002466069877413285
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.0015790918159118423
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,8.264361493196425e-4
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.00135990579282717
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.0010955640953654775
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.00185075151049052
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.00167530846720838
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.0018533712739924125
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.0014116479989104125
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.0019006965522914599
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.0015476696378703076
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.00141513702523893
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.0014175522558868277
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.001729000185128795
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.0012875755631483001
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.0015546384695994601
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.001601563825135495
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.00111422082765936
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.001605182875127485
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.0019610988954315827
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.0015643230947662524
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.001565123137059185
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.0017014051908471725
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.0012583633634101424
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.0013055476626758623
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.0015729289807182973
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.001132030208904377
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.0011336437320947227
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.0014048647825464981
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.0015399260518621732
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.0010107199847255912
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.0016391647044826023
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.0011537205508608975
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.002045138624637488
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.002105140407961476
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,9.114195305633543e-4
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.0014690512091201442
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.0023650786231951488
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.0015296454830630224
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.001429670542434634
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.001697603398557274
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.0016153183793474195
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.0016149022152901907
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.002235498125958428
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.0022448287339206226
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.0016848313230337277
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.00160476280157156
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.0016802250738152474
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.0016540054385231649
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.00229855614666024
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.0021555954724098076
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.001875371826885605
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.0023522785006708275
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.00181456163561976
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.00259568887180938
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.0014632713768413426
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.00277174288364404
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.0016002337946094524
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.0018251055875382525
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.001861726509047445
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.0018606523143725824
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.00228311208696698
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.0025413653930522074
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.0027583973195372978
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.00161988082759625
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.00208546018523523
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.0020103190143019476
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.002016799190817785
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.0017322565219514675
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.0022711002068617975
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.00195752325096509
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.0021826661926019576
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.001936058196957895
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,0.0028155737757933875
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,0.00174997351780377
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,0.0019719315300534075
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,0.0020509123424704324
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,0.0018736703821648675
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,0.001927604980974075
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,0.0022508444138041824
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,0.001993457793481615
65+ yr,4 wk ahead,Bin,percent,17,17.1,0.00182564664490777
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,0.0017977312735270475
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,0.0021086002152787726
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,0.0015956746761296226
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,0.0018946625317199876
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,0.00231619582961706
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,0.002589703410527585
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,0.001856327530606985
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,0.00254809556168585
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,0.00265918007671838
65+ yr,4 wk ahead,Bin,percent,18,18.1,0.0026670753610052874
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,0.0018045492882693924
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,0.0024366208545035326
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,0.0019082334198552474
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,0.0026216158353778
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,0.0020786371041219775
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,0.0019494822523159726
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,0.0026055291733758
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,0.0016431242263929401
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,0.001971760848041675
65+ yr,4 wk ahead,Bin,percent,19,19.1,0.0017678382429910625
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,0.002376395985397485
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,0.0025367029517214448
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,0.00176739716496736
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,0.002483737633819005
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,0.0022569194282553223
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,0.002334195615803465
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,0.00190223060738413
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,0.0026501241817186976
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,0.0025839144174662878
65+ yr,4 wk ahead,Bin,percent,20,20.1,0.002961302049470255
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,0.00267463843385026
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,0.0023157959637563224
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,0.00237132347916727
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,0.00289256567504606
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,0.00260743745315321
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,0.00240321456777178
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,0.0020950536895933273
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,0.0025626273753303576
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,0.002104589724169315
65+ yr,4 wk ahead,Bin,percent,21,21.1,0.0030644964039680824
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,0.0022659653647344926
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,0.0024855713795050253
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,0.002340063442443695
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,0.0021764060577848777
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,0.0019539432784737272
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,0.0017727582919434275
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,0.0021991684596016337
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,0.0022816141922678674
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,0.0023569756089932476
65+ yr,4 wk ahead,Bin,percent,22,22.1,0.0023576582001718417
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,0.0024333791859580925
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,0.0020251707549105566
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,0.0019418439113253168
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,0.00232401386818372
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,0.002118187614845335
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,0.0018438716500739335
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,0.0023320004194425786
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,0.0021779150234677424
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,0.002073841481323954
65+ yr,4 wk ahead,Bin,percent,23,23.1,0.0025059146185506726
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,0.0022627728727208124
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,0.0021046400228468525
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,0.002284405788767255
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,0.0020035159388543076
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,0.0022029930310822816
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,0.0023695623197831747
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,0.0020748194747627225
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,0.0026217947710331147
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,0.0022838099423135283
65+ yr,4 wk ahead,Bin,percent,24,24.1,0.0029854357152670173
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,0.0025183930045702702
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,0.0027920050873039177
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,0.0027599352504348576
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,0.0026526370346067023
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,0.0025454845807618477
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,0.0028596606755805698
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,0.0023322966294252226
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,0.0025507598995461547
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,0.002426305725385065
65+ yr,4 wk ahead,Bin,percent,25,25.1,0.00285479892113387
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,0.002272349752072342
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,0.0030338732348827624
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,0.0024124579228271673
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,0.002503888016022005
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,0.00273653519719908
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,0.00297923003091402
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,0.0022989392679386
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,0.002781138182292425
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,0.00273750594462825
65+ yr,4 wk ahead,Bin,percent,26,26.1,0.0023800694352684023
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,0.0028617344561089075
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,0.002414959450311655
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,0.00276975402333075
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,0.0029674636195533787
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,0.002763197898666485
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,0.002509084523635515
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,0.002288179274558733
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,0.0032811554492834876
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,0.00243809170450722
65+ yr,4 wk ahead,Bin,percent,27,27.1,0.002662280291877693
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,0.003209197326272275
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,0.0030376591356917125
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,0.002676610239446074
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,0.0025007531032181633
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,0.0031236386353196127
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,0.002459237792415524
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,0.0026995113146094187
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,0.0026384908038942024
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,0.002276700215980832
65+ yr,4 wk ahead,Bin,percent,28,28.1,0.0028458920670330437
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,0.0026503724824758716
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,0.002844498096330854
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,0.0022163126239739994
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,0.0023758274026486697
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,0.0026438686090239343
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,0.002910391118555503
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,0.0021325230781742456
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,0.002506003951487842
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,0.002199595294642356
65+ yr,4 wk ahead,Bin,percent,29,29.1,0.002311942251106112
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,0.002324396863875902
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,0.0023073981134929464
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,0.0028866056097029604
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,0.001959796916470394
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,0.0026541989981577773
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,0.0024812715426227824
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,0.0022463094031263827
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,0.002497224708711437
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,0.0023422400263096847
65+ yr,4 wk ahead,Bin,percent,30,30.1,0.0023708604982086703
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,0.0016409362055778665
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,0.0022306954479746513
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,0.002321479231604194
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,0.002771520230036331
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,0.002330400711579014
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,0.0022705711832588706
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,0.0016074600008633042
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,0.0022583285237794144
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,0.001932693574224455
65+ yr,4 wk ahead,Bin,percent,31,31.1,0.001588753263724573
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,0.0020041265483410437
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,0.002017880123822888
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,0.0017319884999859548
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,0.0020306947629191987
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,0.001638990233735498
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,0.0022008470001532833
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,0.002116918520422955
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,0.0018417931246002676
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,0.0016757115276340192
65+ yr,4 wk ahead,Bin,percent,32,32.1,0.00176381293182877
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,0.001619878376559723
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,0.0021200499340654046
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,0.0014996757547511052
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,0.001540465814822934
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,0.0013736338037836572
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,0.0014347517079625345
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,0.001769156289311344
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,0.001548253598936333
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,0.0017538719738589073
65+ yr,4 wk ahead,Bin,percent,33,33.1,0.0021111742560928327
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,0.0017418933161334207
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,0.0013360893205084392
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,0.0017373731631695134
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,0.0018387808027693572
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,0.0017155250316854814
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,0.0013729846052123722
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,0.0014093205040115176
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,0.0014441228777821646
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,0.001729342771164739
65+ yr,4 wk ahead,Bin,percent,34,34.1,0.0014585269902215288
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,0.0018622402211251115
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,0.0012597988788167487
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,0.0019641804486119382
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,0.0011888171044649952
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,0.0017131375656713995
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,0.0014728280413107825
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,0.0015582222492506255
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,0.001770308082115118
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,0.0016014555993338969
65+ yr,4 wk ahead,Bin,percent,35,35.1,0.0016354925415075345
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,0.0010609938728945551
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,0.0019155765296777277
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,0.0017301612647817194
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,0.001987450189055864
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,0.0011899415520475823
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,0.0016876571948667952
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,0.001529044027481357
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,0.001711080055100077
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,0.0016741717896808796
65+ yr,4 wk ahead,Bin,percent,36,36.1,0.001552990444458461
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,0.0012959106975063527
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,0.0017168207782672438
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,0.0016818810356227303
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,0.0015226838112275215
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,0.002015201301119386
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,0.0019672342850102407
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,0.001557165970466096
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,0.001474116020720331
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,0.0011517680559549716
65+ yr,4 wk ahead,Bin,percent,37,37.1,0.001836882503492245
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,0.0015006398096803048
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,0.0018813529825859434
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,0.0017322068533001406
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,0.0021580662283931214
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,0.0014159550056585836
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,0.0017096145185103977
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,0.0026242976974748533
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,0.001541305610925019
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,0.0014010977447811484
65+ yr,4 wk ahead,Bin,percent,38,38.1,0.0013236931893272207
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,0.0013229590053740372
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,0.0014857832453538608
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,0.0012897865009879827
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,0.0016130996145891849
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,0.00236113243747603
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,0.0018916303047734368
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,0.0015243170767389946
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,0.0018528673035612024
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,0.002367209511837095
65+ yr,4 wk ahead,Bin,percent,39,39.1,0.0012837738631755586
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,0.001470756674463982
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,0.0017589931097008154
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,0.0019075975818167064
