location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,2 wk ahead,Bin,percent,57.8,57.9,2.50088732609236e-4
65+ yr,2 wk ahead,Bin,percent,57.9,58.0,3.1414157609095075e-4
65+ yr,2 wk ahead,Bin,percent,58,58.1,2.4995488435556674e-4
65+ yr,2 wk ahead,Bin,percent,58.1,58.2,2.4985835389786375e-4
65+ yr,2 wk ahead,Bin,percent,58.2,58.3,2.498170637188495e-4
65+ yr,2 wk ahead,Bin,percent,58.3,58.4,3.1384042280501226e-4
65+ yr,2 wk ahead,Bin,percent,58.4,58.5,2.49669627948869e-4
65+ yr,2 wk ahead,Bin,percent,58.5,58.6,2.4956668370477975e-4
65+ yr,2 wk ahead,Bin,percent,58.6,58.7,2.4952106933822196e-4
65+ yr,2 wk ahead,Bin,percent,58.7,58.8,2.4942135032940025e-4
65+ yr,2 wk ahead,Bin,percent,58.8,58.9,2.4935852466588423e-4
65+ yr,2 wk ahead,Bin,percent,58.9,59.0,3.134071934712167e-4
65+ yr,2 wk ahead,Bin,percent,59,59.1,2.4919132202339597e-4
65+ yr,2 wk ahead,Bin,percent,59.1,59.2,2.491211734897147e-4
65+ yr,2 wk ahead,Bin,percent,59.2,59.3,3.1314791805511197e-4
65+ yr,2 wk ahead,Bin,percent,59.3,59.4,3.13081780792615e-4
65+ yr,2 wk ahead,Bin,percent,59.4,59.5,2.4882795857094524e-4
65+ yr,2 wk ahead,Bin,percent,59.5,59.6,2.487718091594165e-4
65+ yr,2 wk ahead,Bin,percent,59.6,59.7,2.4863351359795724e-4
65+ yr,2 wk ahead,Bin,percent,59.7,59.8,2.485336637614385e-4
65+ yr,2 wk ahead,Bin,percent,59.8,59.9,2.483874972932265e-4
65+ yr,2 wk ahead,Bin,percent,59.9,60.0,2.482701535177675e-4
65+ yr,2 wk ahead,Bin,percent,60,100.0,0.00212025956765448
65+ yr,3 wk ahead,Point,percent,NA,NA,11.7
65+ yr,3 wk ahead,Bin,percent,0,0.1,6.616087659407958e-4
65+ yr,3 wk ahead,Bin,percent,0.1,0.2,6.75214913057911e-4
65+ yr,3 wk ahead,Bin,percent,0.2,0.3,6.907841015988965e-4
65+ yr,3 wk ahead,Bin,percent,0.3,0.4,7.057437851874071e-4
65+ yr,3 wk ahead,Bin,percent,0.4,0.5,7.216601985598357e-4
65+ yr,3 wk ahead,Bin,percent,0.5,0.6,7.376020098751502e-4
65+ yr,3 wk ahead,Bin,percent,0.6,0.7,7.542754643332795e-4
65+ yr,3 wk ahead,Bin,percent,0.7,0.8,7.718292591892459e-4
65+ yr,3 wk ahead,Bin,percent,0.8,0.9,7.895584359828771e-4
65+ yr,3 wk ahead,Bin,percent,0.9,1.0,8.08689995735085e-4
65+ yr,3 wk ahead,Bin,percent,1,1.1,8.275205505835818e-4
65+ yr,3 wk ahead,Bin,percent,1.1,1.2,8.484977575070063e-4
65+ yr,3 wk ahead,Bin,percent,1.2,1.3,8.691532744753586e-4
65+ yr,3 wk ahead,Bin,percent,1.3,1.4,8.916829906287439e-4
65+ yr,3 wk ahead,Bin,percent,1.4,1.5,9.145355583113915e-4
65+ yr,3 wk ahead,Bin,percent,1.5,1.6,9.38536354083902e-4
65+ yr,3 wk ahead,Bin,percent,1.6,1.7,9.63316531902629e-4
65+ yr,3 wk ahead,Bin,percent,1.7,1.8,9.89747865786963e-4
65+ yr,3 wk ahead,Bin,percent,1.8,1.9,0.0010174634798760856
65+ yr,3 wk ahead,Bin,percent,1.9,2.0,0.0011092894862081305
65+ yr,3 wk ahead,Bin,percent,2,2.1,0.0010747659312935305
65+ yr,3 wk ahead,Bin,percent,2.1,2.2,0.0011047954035570775
65+ yr,3 wk ahead,Bin,percent,2.2,2.3,0.0011379515835014786
65+ yr,3 wk ahead,Bin,percent,2.3,2.4,0.0012343859415076216
65+ yr,3 wk ahead,Bin,percent,2.4,2.5,0.0012040248839545469
65+ yr,3 wk ahead,Bin,percent,2.5,2.6,0.001238701160241046
65+ yr,3 wk ahead,Bin,percent,2.6,2.7,0.0012752956801810485
65+ yr,3 wk ahead,Bin,percent,2.7,2.8,0.0013774161062258894
65+ yr,3 wk ahead,Bin,percent,2.8,2.9,0.001350730330479021
65+ yr,3 wk ahead,Bin,percent,2.9,3.0,0.001389971240067031
65+ yr,3 wk ahead,Bin,percent,3,3.1,0.001429870308211136
65+ yr,3 wk ahead,Bin,percent,3.1,3.2,0.0014719194387273584
65+ yr,3 wk ahead,Bin,percent,3.2,3.3,0.001513659588287191
65+ yr,3 wk ahead,Bin,percent,3.3,3.4,0.001557081801352261
65+ yr,3 wk ahead,Bin,percent,3.4,3.5,0.0016007607125202935
65+ yr,3 wk ahead,Bin,percent,3.5,3.6,0.0016451350696876687
65+ yr,3 wk ahead,Bin,percent,3.6,3.7,0.001692145636822061
65+ yr,3 wk ahead,Bin,percent,3.7,3.8,0.0017397048663296884
65+ yr,3 wk ahead,Bin,percent,3.8,3.9,0.0019825642284153023
65+ yr,3 wk ahead,Bin,percent,3.9,4.0,0.0018360181523590909
65+ yr,3 wk ahead,Bin,percent,4,4.1,0.001886426835647206
65+ yr,3 wk ahead,Bin,percent,4.1,4.2,0.0019401159867410834
65+ yr,3 wk ahead,Bin,percent,4.2,4.3,0.002056631992589864
65+ yr,3 wk ahead,Bin,percent,4.3,4.4,0.0021102053694862996
65+ yr,3 wk ahead,Bin,percent,4.4,4.5,0.002100849208601946
65+ yr,3 wk ahead,Bin,percent,4.5,4.6,0.0021591978061260486
65+ yr,3 wk ahead,Bin,percent,4.6,4.7,0.002217436718757566
65+ yr,3 wk ahead,Bin,percent,4.7,4.8,0.00266664401948649
65+ yr,3 wk ahead,Bin,percent,4.8,4.9,0.002398866226313142
65+ yr,3 wk ahead,Bin,percent,4.9,5.0,0.0023958422995421958
65+ yr,3 wk ahead,Bin,percent,5,5.1,0.0026534556233798923
65+ yr,3 wk ahead,Bin,percent,5.1,5.2,0.002519005209401246
65+ yr,3 wk ahead,Bin,percent,5.2,5.3,0.0027446881450242603
65+ yr,3 wk ahead,Bin,percent,5.3,5.4,0.0027085204395955868
65+ yr,3 wk ahead,Bin,percent,5.4,5.5,0.00299860801221868
65+ yr,3 wk ahead,Bin,percent,5.5,5.6,0.0035866412514308625
65+ yr,3 wk ahead,Bin,percent,5.6,5.7,0.0033552975146559647
65+ yr,3 wk ahead,Bin,percent,5.7,5.8,0.0036122702894381253
65+ yr,3 wk ahead,Bin,percent,5.8,5.9,0.003769384056202945
65+ yr,3 wk ahead,Bin,percent,5.9,6.0,0.00405838603274339
65+ yr,3 wk ahead,Bin,percent,6,6.1,0.00471166132148258
65+ yr,3 wk ahead,Bin,percent,6.1,6.2,0.00529212424806009
65+ yr,3 wk ahead,Bin,percent,6.2,6.3,0.005576058603835258
65+ yr,3 wk ahead,Bin,percent,6.3,6.4,0.00572878044271523
65+ yr,3 wk ahead,Bin,percent,6.4,6.5,0.005492155128626215
65+ yr,3 wk ahead,Bin,percent,6.5,6.6,0.00551075184477663
65+ yr,3 wk ahead,Bin,percent,6.6,6.7,0.006181687190992272
65+ yr,3 wk ahead,Bin,percent,6.7,6.8,0.006132090521563425
65+ yr,3 wk ahead,Bin,percent,6.8,6.9,0.006805180729766433
65+ yr,3 wk ahead,Bin,percent,6.9,7.0,0.008291257453324406
65+ yr,3 wk ahead,Bin,percent,7,7.1,0.0070224360588762025
65+ yr,3 wk ahead,Bin,percent,7.1,7.2,0.006901644140472175
65+ yr,3 wk ahead,Bin,percent,7.2,7.3,0.008350836609704764
65+ yr,3 wk ahead,Bin,percent,7.3,7.4,0.007274233721877083
65+ yr,3 wk ahead,Bin,percent,7.4,7.5,0.007506128906844732
65+ yr,3 wk ahead,Bin,percent,7.5,7.6,0.007967917634976857
65+ yr,3 wk ahead,Bin,percent,7.6,7.7,0.008784664157492765
65+ yr,3 wk ahead,Bin,percent,7.7,7.8,0.007773552368637345
65+ yr,3 wk ahead,Bin,percent,7.8,7.9,0.00823149203286203
65+ yr,3 wk ahead,Bin,percent,7.9,8.0,0.009134811406198628
65+ yr,3 wk ahead,Bin,percent,8,8.1,0.007134245277930395
65+ yr,3 wk ahead,Bin,percent,8.1,8.2,0.006532164764435498
65+ yr,3 wk ahead,Bin,percent,8.2,8.3,0.007610145694652167
65+ yr,3 wk ahead,Bin,percent,8.3,8.4,0.00887615258384397
65+ yr,3 wk ahead,Bin,percent,8.4,8.5,0.00776449350699806
65+ yr,3 wk ahead,Bin,percent,8.5,8.6,0.009818781313785274
65+ yr,3 wk ahead,Bin,percent,8.6,8.7,0.008481410247890259
65+ yr,3 wk ahead,Bin,percent,8.7,8.8,0.01012757289248068
65+ yr,3 wk ahead,Bin,percent,8.8,8.9,0.013417009219345978
65+ yr,3 wk ahead,Bin,percent,8.9,9.0,0.00984120181570998
65+ yr,3 wk ahead,Bin,percent,9,9.1,0.011136370535246338
65+ yr,3 wk ahead,Bin,percent,9.1,9.2,0.015120842174984595
65+ yr,3 wk ahead,Bin,percent,9.2,9.3,0.008648494997540996
65+ yr,3 wk ahead,Bin,percent,9.3,9.4,0.010557935349672783
65+ yr,3 wk ahead,Bin,percent,9.4,9.5,0.01176733301019526
65+ yr,3 wk ahead,Bin,percent,9.5,9.6,0.0066543652034892825
65+ yr,3 wk ahead,Bin,percent,9.6,9.7,0.00861308904440576
65+ yr,3 wk ahead,Bin,percent,9.7,9.8,0.008974325449983523
65+ yr,3 wk ahead,Bin,percent,9.8,9.9,0.006270099294868315
65+ yr,3 wk ahead,Bin,percent,9.9,10.0,0.006536606283415627
65+ yr,3 wk ahead,Bin,percent,10,10.1,0.006244923375708525
65+ yr,3 wk ahead,Bin,percent,10.1,10.2,0.004709708025025615
65+ yr,3 wk ahead,Bin,percent,10.2,10.3,0.0044874775625308025
65+ yr,3 wk ahead,Bin,percent,10.3,10.4,0.004656501395644172
65+ yr,3 wk ahead,Bin,percent,10.4,10.5,0.00457528418050937
65+ yr,3 wk ahead,Bin,percent,10.5,10.6,0.004542776019336612
65+ yr,3 wk ahead,Bin,percent,10.6,10.7,0.004682564789648295
65+ yr,3 wk ahead,Bin,percent,10.7,10.8,0.00457670402188517
65+ yr,3 wk ahead,Bin,percent,10.8,10.9,0.0046398303022149
65+ yr,3 wk ahead,Bin,percent,10.9,11.0,0.004375850976188648
65+ yr,3 wk ahead,Bin,percent,11,11.1,0.004604056990492085
65+ yr,3 wk ahead,Bin,percent,11.1,11.2,0.004109591480148228
65+ yr,3 wk ahead,Bin,percent,11.2,11.3,0.00483099742337524
65+ yr,3 wk ahead,Bin,percent,11.3,11.4,0.0037166949519815773
65+ yr,3 wk ahead,Bin,percent,11.4,11.5,0.00354924426385513
65+ yr,3 wk ahead,Bin,percent,11.5,11.6,0.0037433705477942147
65+ yr,3 wk ahead,Bin,percent,11.6,11.7,0.003935218013324778
65+ yr,3 wk ahead,Bin,percent,11.7,11.8,0.00409741604003032
65+ yr,3 wk ahead,Bin,percent,11.8,11.9,0.0036373236693757376
65+ yr,3 wk ahead,Bin,percent,11.9,12.0,0.004061496762077062
65+ yr,3 wk ahead,Bin,percent,12,12.1,0.004157404501087502
65+ yr,3 wk ahead,Bin,percent,12.1,12.2,0.00362580369182297
65+ yr,3 wk ahead,Bin,percent,12.2,12.3,0.0033668455238441324
65+ yr,3 wk ahead,Bin,percent,12.3,12.4,0.0038281396811564623
65+ yr,3 wk ahead,Bin,percent,12.4,12.5,0.003566939100200595
65+ yr,3 wk ahead,Bin,percent,12.5,12.6,0.0040558516532093625
65+ yr,3 wk ahead,Bin,percent,12.6,12.7,0.00337065168408572
65+ yr,3 wk ahead,Bin,percent,12.7,12.8,0.00344497488655329
65+ yr,3 wk ahead,Bin,percent,12.8,12.9,0.0034519479779075426
65+ yr,3 wk ahead,Bin,percent,12.9,13.0,0.0033893467510866075
65+ yr,3 wk ahead,Bin,percent,13,13.1,0.00303661070849043
65+ yr,3 wk ahead,Bin,percent,13.1,13.2,0.0032402976206220725
65+ yr,3 wk ahead,Bin,percent,13.2,13.3,0.0029891741337632624
65+ yr,3 wk ahead,Bin,percent,13.3,13.4,0.00296376974764134
65+ yr,3 wk ahead,Bin,percent,13.4,13.5,0.0030368603091707725
65+ yr,3 wk ahead,Bin,percent,13.5,13.6,0.0031737767324330375
65+ yr,3 wk ahead,Bin,percent,13.6,13.7,0.00301347960061969
65+ yr,3 wk ahead,Bin,percent,13.7,13.8,0.0027579547368355244
65+ yr,3 wk ahead,Bin,percent,13.8,13.9,0.00282603573757801
65+ yr,3 wk ahead,Bin,percent,13.9,14.0,0.0028933038913759148
65+ yr,3 wk ahead,Bin,percent,14,14.1,0.0025949511708909735
65+ yr,3 wk ahead,Bin,percent,14.1,14.2,0.002625287842689522
65+ yr,3 wk ahead,Bin,percent,14.2,14.3,0.002686910011083095
65+ yr,3 wk ahead,Bin,percent,14.3,14.4,0.0028783525367540273
65+ yr,3 wk ahead,Bin,percent,14.4,14.5,0.0027067188712024447
65+ yr,3 wk ahead,Bin,percent,14.5,14.6,0.0025672154181877625
65+ yr,3 wk ahead,Bin,percent,14.6,14.7,0.002429703769523902
65+ yr,3 wk ahead,Bin,percent,14.7,14.8,0.002483083458930678
65+ yr,3 wk ahead,Bin,percent,14.8,14.9,0.0025716554554248497
65+ yr,3 wk ahead,Bin,percent,14.9,15.0,0.002297430329591812
65+ yr,3 wk ahead,Bin,percent,15,15.1,0.0021895749752319886
65+ yr,3 wk ahead,Bin,percent,15.1,15.2,0.002438926802087675
65+ yr,3 wk ahead,Bin,percent,15.2,15.3,0.0021576461071439296
65+ yr,3 wk ahead,Bin,percent,15.3,15.4,0.0022087537193528424
65+ yr,3 wk ahead,Bin,percent,15.4,15.5,0.002060588919905617
65+ yr,3 wk ahead,Bin,percent,15.5,15.6,0.0019478156664024283
65+ yr,3 wk ahead,Bin,percent,15.6,15.7,0.0019621047583874094
65+ yr,3 wk ahead,Bin,percent,15.7,15.8,0.001903271629168267
65+ yr,3 wk ahead,Bin,percent,15.8,15.9,0.00195057576828992
65+ yr,3 wk ahead,Bin,percent,15.9,16.0,0.0018003560213057795
65+ yr,3 wk ahead,Bin,percent,16,16.1,0.001750798454476212
65+ yr,3 wk ahead,Bin,percent,16.1,16.2,0.001638112278589861
65+ yr,3 wk ahead,Bin,percent,16.2,16.3,0.001581527342200526
65+ yr,3 wk ahead,Bin,percent,16.3,16.4,0.001598638198143297
65+ yr,3 wk ahead,Bin,percent,16.4,16.5,0.001554457655272467
65+ yr,3 wk ahead,Bin,percent,16.5,16.6,0.0016106324019612148
65+ yr,3 wk ahead,Bin,percent,16.6,16.7,0.0014716469957816933
65+ yr,3 wk ahead,Bin,percent,16.7,16.8,0.0013614977321087637
65+ yr,3 wk ahead,Bin,percent,16.8,16.9,0.0013259440728313962
65+ yr,3 wk ahead,Bin,percent,16.9,17.0,0.0013562785037873057
65+ yr,3 wk ahead,Bin,percent,17,17.1,0.0015543136994293169
65+ yr,3 wk ahead,Bin,percent,17.1,17.2,0.0012936434306227607
65+ yr,3 wk ahead,Bin,percent,17.2,17.3,0.0011983127343596447
65+ yr,3 wk ahead,Bin,percent,17.3,17.4,0.0011731403340701767
65+ yr,3 wk ahead,Bin,percent,17.4,17.5,0.0011495435208345697
65+ yr,3 wk ahead,Bin,percent,17.5,17.6,0.0011918376570271237
65+ yr,3 wk ahead,Bin,percent,17.6,17.7,0.0011070736273594373
65+ yr,3 wk ahead,Bin,percent,17.7,17.8,0.0010874979866161139
65+ yr,3 wk ahead,Bin,percent,17.8,17.9,0.0010697612188970476
65+ yr,3 wk ahead,Bin,percent,17.9,18.0,0.0010550117330801107
65+ yr,3 wk ahead,Bin,percent,18,18.1,0.0011053157292300934
65+ yr,3 wk ahead,Bin,percent,18.1,18.2,0.0010280024510547232
65+ yr,3 wk ahead,Bin,percent,18.2,18.3,0.0010143299476013032
65+ yr,3 wk ahead,Bin,percent,18.3,18.4,0.0011658579929608968
65+ yr,3 wk ahead,Bin,percent,18.4,18.5,9.931070897901077e-4
65+ yr,3 wk ahead,Bin,percent,18.5,18.6,9.831100342866622e-4
65+ yr,3 wk ahead,Bin,percent,18.6,18.7,9.725287646369333e-4
65+ yr,3 wk ahead,Bin,percent,18.7,18.8,0.0010264730804641238
65+ yr,3 wk ahead,Bin,percent,18.8,18.9,9.5369439329602e-4
65+ yr,3 wk ahead,Bin,percent,18.9,19.0,0.0010086176429544957
65+ yr,3 wk ahead,Bin,percent,19,19.1,9.990541811564135e-4
65+ yr,3 wk ahead,Bin,percent,19.1,19.2,9.899843458276423e-4
65+ yr,3 wk ahead,Bin,percent,19.2,19.3,9.167454449486625e-4
65+ yr,3 wk ahead,Bin,percent,19.3,19.4,9.077194183767505e-4
65+ yr,3 wk ahead,Bin,percent,19.4,19.5,8.982520839457789e-4
65+ yr,3 wk ahead,Bin,percent,19.5,19.6,0.0011508160250740104
65+ yr,3 wk ahead,Bin,percent,19.6,19.7,8.8084287326294e-4
65+ yr,3 wk ahead,Bin,percent,19.7,19.8,8.710939761356485e-4
65+ yr,3 wk ahead,Bin,percent,19.8,19.9,8.61952884438291e-4
65+ yr,3 wk ahead,Bin,percent,19.9,20.0,9.18764459629037e-4
65+ yr,3 wk ahead,Bin,percent,20,20.1,8.475337296702055e-4
65+ yr,3 wk ahead,Bin,percent,20.1,20.2,9.036432363357475e-4
65+ yr,3 wk ahead,Bin,percent,20.2,20.3,8.321086127601145e-4
65+ yr,3 wk ahead,Bin,percent,20.3,20.4,8.23623888051529e-4
65+ yr,3 wk ahead,Bin,percent,20.4,20.5,8.158641888147489e-4
65+ yr,3 wk ahead,Bin,percent,20.5,20.6,8.187999131431489e-4
65+ yr,3 wk ahead,Bin,percent,20.6,20.7,8.98251586515729e-4
65+ yr,3 wk ahead,Bin,percent,20.7,20.8,8.46378612625044e-4
65+ yr,3 wk ahead,Bin,percent,20.8,20.9,8.590393076239644e-4
65+ yr,3 wk ahead,Bin,percent,20.9,21.0,8.45739778527207e-4
65+ yr,3 wk ahead,Bin,percent,21,21.1,8.781889116237485e-4
65+ yr,3 wk ahead,Bin,percent,21.1,21.2,9.03958396914347e-4
65+ yr,3 wk ahead,Bin,percent,21.2,21.3,8.971599468579985e-4
65+ yr,3 wk ahead,Bin,percent,21.3,21.4,0.0010274029068726895
65+ yr,3 wk ahead,Bin,percent,21.4,21.5,0.0012958170322779955
65+ yr,3 wk ahead,Bin,percent,21.5,21.6,0.001105852211182192
65+ yr,3 wk ahead,Bin,percent,21.6,21.7,0.001081813522702598
65+ yr,3 wk ahead,Bin,percent,21.7,21.8,9.566395555721985e-4
65+ yr,3 wk ahead,Bin,percent,21.8,21.9,0.001080405382285773
65+ yr,3 wk ahead,Bin,percent,21.9,22.0,0.001395122915976834
65+ yr,3 wk ahead,Bin,percent,22,22.1,0.00178813616771736
65+ yr,3 wk ahead,Bin,percent,22.1,22.2,0.0023474247819118338
65+ yr,3 wk ahead,Bin,percent,22.2,22.3,0.0017109064628360664
65+ yr,3 wk ahead,Bin,percent,22.3,22.4,0.0017912556293661185
65+ yr,3 wk ahead,Bin,percent,22.4,22.5,0.001396548219422659
65+ yr,3 wk ahead,Bin,percent,22.5,22.6,0.0016123638308466256
65+ yr,3 wk ahead,Bin,percent,22.6,22.7,0.0022466359646205894
65+ yr,3 wk ahead,Bin,percent,22.7,22.8,0.003275154908145155
65+ yr,3 wk ahead,Bin,percent,22.8,22.9,0.003659822971895771
65+ yr,3 wk ahead,Bin,percent,22.9,23.0,0.003816508350281465
65+ yr,3 wk ahead,Bin,percent,23,23.1,0.0028368243591035186
65+ yr,3 wk ahead,Bin,percent,23.1,23.2,0.001845663214323087
65+ yr,3 wk ahead,Bin,percent,23.2,23.3,0.0022702565145843526
65+ yr,3 wk ahead,Bin,percent,23.3,23.4,0.003362494821010921
65+ yr,3 wk ahead,Bin,percent,23.4,23.5,0.004107478373170859
65+ yr,3 wk ahead,Bin,percent,23.5,23.6,0.004663528268832663
65+ yr,3 wk ahead,Bin,percent,23.6,23.7,0.004984112621509609
65+ yr,3 wk ahead,Bin,percent,23.7,23.8,0.004644985846119413
65+ yr,3 wk ahead,Bin,percent,23.8,23.9,0.0029577077128361087
65+ yr,3 wk ahead,Bin,percent,23.9,24.0,0.0026072590403440807
65+ yr,3 wk ahead,Bin,percent,24,24.1,0.0034662974883821612
65+ yr,3 wk ahead,Bin,percent,24.1,24.2,0.00425088371766216
65+ yr,3 wk ahead,Bin,percent,24.2,24.3,0.004682305261159978
65+ yr,3 wk ahead,Bin,percent,24.3,24.4,0.005513669103248325
65+ yr,3 wk ahead,Bin,percent,24.4,24.5,0.005204154475166345
65+ yr,3 wk ahead,Bin,percent,24.5,24.6,0.0031141172868290323
65+ yr,3 wk ahead,Bin,percent,24.6,24.7,0.004028478025885815
65+ yr,3 wk ahead,Bin,percent,24.7,24.8,0.002940554542063523
65+ yr,3 wk ahead,Bin,percent,24.8,24.9,0.0031487613357221666
65+ yr,3 wk ahead,Bin,percent,24.9,25.0,0.0036800463284094396
65+ yr,3 wk ahead,Bin,percent,25,25.1,0.00389832771045617
65+ yr,3 wk ahead,Bin,percent,25.1,25.2,0.004202989684045852
65+ yr,3 wk ahead,Bin,percent,25.2,25.3,0.0045284525815229995
65+ yr,3 wk ahead,Bin,percent,25.3,25.4,0.002684099302659055
65+ yr,3 wk ahead,Bin,percent,25.4,25.5,0.003525141266490437
65+ yr,3 wk ahead,Bin,percent,25.5,25.6,0.0021635139582197875
65+ yr,3 wk ahead,Bin,percent,25.6,25.7,0.00218679495249235
65+ yr,3 wk ahead,Bin,percent,25.7,25.8,0.0022855826252995656
65+ yr,3 wk ahead,Bin,percent,25.8,25.9,0.0024853148178155212
65+ yr,3 wk ahead,Bin,percent,25.9,26.0,0.002756113326476848
65+ yr,3 wk ahead,Bin,percent,26,26.1,0.0024441819745874014
65+ yr,3 wk ahead,Bin,percent,26.1,26.2,0.0030372627430149445
65+ yr,3 wk ahead,Bin,percent,26.2,26.3,0.001738434335765299
65+ yr,3 wk ahead,Bin,percent,26.3,26.4,0.0016689276961022732
65+ yr,3 wk ahead,Bin,percent,26.4,26.5,0.0011240878373305954
65+ yr,3 wk ahead,Bin,percent,26.5,26.6,0.0013391555779799914
65+ yr,3 wk ahead,Bin,percent,26.6,26.7,0.001241870577149742
65+ yr,3 wk ahead,Bin,percent,26.7,26.8,0.0013452213481966817
65+ yr,3 wk ahead,Bin,percent,26.8,26.9,0.001659370743790674
65+ yr,3 wk ahead,Bin,percent,26.9,27.0,0.0011695058764721324
65+ yr,3 wk ahead,Bin,percent,27,27.1,0.0012880728403060033
65+ yr,3 wk ahead,Bin,percent,27.1,27.2,8.22322724919423e-4
65+ yr,3 wk ahead,Bin,percent,27.2,27.3,6.806978882670932e-4
65+ yr,3 wk ahead,Bin,percent,27.3,27.4,6.19794242011906e-4
65+ yr,3 wk ahead,Bin,percent,27.4,27.5,6.123899049146695e-4
65+ yr,3 wk ahead,Bin,percent,27.5,27.6,6.960006435956743e-4
65+ yr,3 wk ahead,Bin,percent,27.6,27.7,6.691674040287515e-4
65+ yr,3 wk ahead,Bin,percent,27.7,27.8,7.79040768865813e-4
65+ yr,3 wk ahead,Bin,percent,27.8,27.9,6.541703171878133e-4
65+ yr,3 wk ahead,Bin,percent,27.9,28.0,5.677347481010407e-4
65+ yr,3 wk ahead,Bin,percent,28,28.1,4.6849136789744447e-4
65+ yr,3 wk ahead,Bin,percent,28.1,28.2,4.5111646337117926e-4
65+ yr,3 wk ahead,Bin,percent,28.2,28.3,4.934537188352878e-4
65+ yr,3 wk ahead,Bin,percent,28.3,28.4,4.306466774812145e-4
65+ yr,3 wk ahead,Bin,percent,28.4,28.5,5.075059412001964e-4
65+ yr,3 wk ahead,Bin,percent,28.5,28.6,4.36005539756983e-4
65+ yr,3 wk ahead,Bin,percent,28.6,28.7,4.354169954262e-4
65+ yr,3 wk ahead,Bin,percent,28.7,28.8,4.251144596656055e-4
65+ yr,3 wk ahead,Bin,percent,28.8,28.9,4.7293729402161775e-4
65+ yr,3 wk ahead,Bin,percent,28.9,29.0,3.848443781408202e-4
65+ yr,3 wk ahead,Bin,percent,29,29.1,5.775500219772075e-4
65+ yr,3 wk ahead,Bin,percent,29.1,29.2,3.79073646566852e-4
65+ yr,3 wk ahead,Bin,percent,29.2,29.3,4.410899492005665e-4
65+ yr,3 wk ahead,Bin,percent,29.3,29.4,4.3942541273538473e-4
65+ yr,3 wk ahead,Bin,percent,29.4,29.5,3.73827806014785e-4
65+ yr,3 wk ahead,Bin,percent,29.5,29.6,3.67227606237213e-4
65+ yr,3 wk ahead,Bin,percent,29.6,29.7,3.6878506279448576e-4
65+ yr,3 wk ahead,Bin,percent,29.7,29.8,3.631122069228675e-4
65+ yr,3 wk ahead,Bin,percent,29.8,29.9,4.234246553206237e-4
65+ yr,3 wk ahead,Bin,percent,29.9,30.0,3.574300959975395e-4
65+ yr,3 wk ahead,Bin,percent,30,30.1,3.54544694565655e-4
65+ yr,3 wk ahead,Bin,percent,30.1,30.2,3.5197080770424426e-4
65+ yr,3 wk ahead,Bin,percent,30.2,30.3,4.141683408984397e-4
65+ yr,3 wk ahead,Bin,percent,30.3,30.4,4.1213713696767226e-4
65+ yr,3 wk ahead,Bin,percent,30.4,30.5,4.09432780414081e-4
65+ yr,3 wk ahead,Bin,percent,30.5,30.6,4.0717832497834795e-4
65+ yr,3 wk ahead,Bin,percent,30.6,30.7,3.4102731826211196e-4
65+ yr,3 wk ahead,Bin,percent,30.7,30.8,3.389756369689025e-4
65+ yr,3 wk ahead,Bin,percent,30.8,30.9,3.36218449207153e-4
65+ yr,3 wk ahead,Bin,percent,30.9,31.0,3.3413474071978275e-4
65+ yr,3 wk ahead,Bin,percent,31,31.1,3.3205236541693277e-4
65+ yr,3 wk ahead,Bin,percent,31.1,31.2,3.300505993127593e-4
65+ yr,3 wk ahead,Bin,percent,31.2,31.3,3.271477176633215e-4
65+ yr,3 wk ahead,Bin,percent,31.3,31.4,3.892117241971855e-4
65+ yr,3 wk ahead,Bin,percent,31.4,31.5,3.230136768659495e-4
65+ yr,3 wk ahead,Bin,percent,31.5,31.6,3.8496203767379597e-4
65+ yr,3 wk ahead,Bin,percent,31.6,31.7,3.1785824688057525e-4
65+ yr,3 wk ahead,Bin,percent,31.7,31.8,3.15786270220287e-4
65+ yr,3 wk ahead,Bin,percent,31.8,31.9,3.13738286398055e-4
65+ yr,3 wk ahead,Bin,percent,31.9,32.0,3.111728144220505e-4
65+ yr,3 wk ahead,Bin,percent,32,32.1,3.7264988029839474e-4
65+ yr,3 wk ahead,Bin,percent,32.1,32.2,3.0641681281030024e-4
65+ yr,3 wk ahead,Bin,percent,32.2,32.3,3.043084402822895e-4
65+ yr,3 wk ahead,Bin,percent,32.3,32.4,3.01607162649438e-4
65+ yr,3 wk ahead,Bin,percent,32.4,32.5,2.9920454312445824e-4
65+ yr,3 wk ahead,Bin,percent,32.5,32.6,2.9718104300271325e-4
65+ yr,3 wk ahead,Bin,percent,32.6,32.7,2.951403661412365e-4
65+ yr,3 wk ahead,Bin,percent,32.7,32.8,2.924963868673657e-4
65+ yr,3 wk ahead,Bin,percent,32.8,32.9,2.904279543444342e-4
65+ yr,3 wk ahead,Bin,percent,32.9,33.0,2.8852912092123775e-4
65+ yr,3 wk ahead,Bin,percent,33,33.1,2.8676878993522397e-4
65+ yr,3 wk ahead,Bin,percent,33.1,33.2,2.842743712315315e-4
65+ yr,3 wk ahead,Bin,percent,33.2,33.3,2.825280028185845e-4
65+ yr,3 wk ahead,Bin,percent,33.3,33.4,3.451620273182085e-4
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,2.793665934161595e-4
