location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.0674272236005575e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.067426639276155e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,1.067426975923605e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,1.06742492729695e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,1.0674215309099225e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,1.0674190277226901e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,1.0674173322423026e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,1.06741649594544e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.0674143690558776e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,1.0674109306204626e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,1.067407676028945e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.0674061714397576e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,1.067402229317755e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.0673995315053301e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.0673953487669926e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,1.0673889426826176e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.0673860040790801e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,1.06738201204272e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.06737752813472e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.0673713274382275e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,1.0673633571092601e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.0673589269194001e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.0673527996046075e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,1.06734763662412e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,1.0673386933859026e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.0673295968098676e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,1.0673222349370326e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,1.06731162502763e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,1.0673050108127351e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,1.0672906929137625e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,1.0672795456763301e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.0672665703622775e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,1.067251496295475e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.067242507575675e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,1.067221117118465e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.06720907163532e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.0671881932688575e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,1.067169507433735e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,1.067153444803245e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,1.0671209282733674e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.06710732849579e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,1.0670732256613574e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,1.0670513898541075e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,1.067027755990855e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.066987081171845e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.0669686570556524e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.0669179147432449e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,1.0668941541989725e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.0668552729599574e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.0668072984302325e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,1.0667813360025075e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,1.06670635257843e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,1.0666806260282825e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.06661743582101e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,1.0665615055890675e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,1.0665174686640049e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.0664223290103849e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,1.066389462158415e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,1.0662929351564075e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.0662321685651324e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,1.066161639346895e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,1.066049562157205e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.0660065625465274e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,1.0658628388551225e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.0657992518915375e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,1.065688196285895e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.0655599754610674e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.0654893413953425e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,1.0653053267358799e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,1.0652306985744475e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,1.0650642384857424e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,1.064923611699325e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,1.0648140591763875e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,1.0645867054234675e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,1.0644991227089675e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,1.0642567412021325e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,1.06410651961894e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,1.0639380383692225e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,1.0636685617101924e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,1.0635375323352449e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,1.06324284567627e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,1.0630654257520075e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,1.06281250145579e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,1.06251930755964e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,1.062322591316275e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,1.06197361748872e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,1.061764813063245e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,1.0614014353541875e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,1.0610868896004575e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,1.0608025844422225e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,1.0603953156981074e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,1.060109622382025e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,1.05968605656868e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,1.0593176107132e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,1.0589213648446049e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,1.05845758633084e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,1.058074976247685e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,1.0575921497883549e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,1.0571650163951774e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,1.0566306072706625e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,1.05610741054534e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,1.05560702784214e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,1.0550656398283724e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,1.0545088941937974e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,1.0539385050990774e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,1.0532865591914026e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,1.0526465779399024e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,1.0520526846783525e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,1.05133923322373e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,1.05074524336453e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,1.04995246479237e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,0.00010491442736886499
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.0485027008555224e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,1.0476099732542e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,1.0469715690282e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,1.0459840470190525e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,1.045148465372475e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,1.04436490036686e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,1.04327275856713e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.0426035963782274e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.0413950858161725e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,1.0405560311036924e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.0396118873024949e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,1.0382974588922475e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.0376085513925075e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.03615747605402e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.0353358240913475e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,1.0340811470714126e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,1.0327848247955674e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.03195460458807e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.03024861789687e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.0294725576706599e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.027863995256375e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.02663110376315e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.02564476678866e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.0236772244748525e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,1.0229724084058025e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,1.0209721079216575e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,1.0198448147687099e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.018531991787875e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.0166072857617376e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.0158409997296149e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.0134262177683849e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.0124464677832025e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.0107724185849274e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,1.0089463272698024e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,1.0080521422902174e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,1.00534436942429e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.0044842269485825e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,1.0024246099964599e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.000744591798765e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,9.995224373656025e-5
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,9.969130606055126e-5
65+ yr,4 wk ahead,Bin,percent,58,58.1,9.960069120265575e-5
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,9.935533674690624e-5
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,9.920619328642425e-5
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,9.904898104363675e-5
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,9.880301110848274e-5
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,9.870602000815624e-5
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,9.842299203700325e-5
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,9.829342617429325e-5
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,9.809801793965326e-5
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,9.786976139987375e-5
65+ yr,4 wk ahead,Bin,percent,59,59.1,9.774441148801424e-5
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,9.7457870658549e-5
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,9.732373143547449e-5
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,9.7079061304704e-5
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,9.685656720890724e-5
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,9.6679114678235e-5
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,9.6356672350464e-5
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,9.616253220427599e-5
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,9.581751503003074e-5
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,9.55431143398175e-5
65+ yr,4 wk ahead,Bin,percent,60,100.0,4.7503360096896825e-4
Overall,Season peak week,Point,week,NA,NA,1
Overall,Season peak week,Bin,week,40,41.0,0.0014144185339560226
Overall,Season peak week,Bin,week,41,42.0,0.0014182043363929475
Overall,Season peak week,Bin,week,42,43.0,0.001418204336392945
Overall,Season peak week,Bin,week,43,44.0,0.0014182043363929501
Overall,Season peak week,Bin,week,44,45.0,0.0014182043363929501
Overall,Season peak week,Bin,week,45,46.0,0.0014182043363929475
Overall,Season peak week,Bin,week,46,47.0,0.00141820433639296
Overall,Season peak week,Bin,week,47,48.0,0.00141820433639296
Overall,Season peak week,Bin,week,48,49.0,0.00141820433639297
Overall,Season peak week,Bin,week,49,50.0,0.00141820433639298
Overall,Season peak week,Bin,week,50,51.0,0.0014182045863930077
Overall,Season peak week,Bin,week,51,52.0,0.0014182055863930251
Overall,Season peak week,Bin,week,52,53.0,0.0014183188363940476
Overall,Season peak week,Bin,week,1,2.0,0.7088757940601436
Overall,Season peak week,Bin,week,2,3.0,0.0014183188363940274
Overall,Season peak week,Bin,week,3,4.0,0.0014182055863930251
Overall,Season peak week,Bin,week,4,5.0,0.001418204586393
Overall,Season peak week,Bin,week,5,6.0,0.09621225948464297
Overall,Season peak week,Bin,week,6,7.0,0.15662414918814296
Overall,Season peak week,Bin,week,7,8.0,0.0014182043363929575
Overall,Season peak week,Bin,week,8,9.0,0.0014182043363929549
Overall,Season peak week,Bin,week,9,10.0,0.0014182043363929525
Overall,Season peak week,Bin,week,10,11.0,0.0014182043363929525
Overall,Season peak week,Bin,week,11,12.0,0.0014182043363929202
Overall,Season peak week,Bin,week,12,13.0,0.0014182043363929525
Overall,Season peak week,Bin,week,13,14.0,0.0014182043363929501
Overall,Season peak week,Bin,week,14,15.0,0.0014182043363929501
Overall,Season peak week,Bin,week,15,16.0,0.0014182043363929501
Overall,Season peak week,Bin,week,16,17.0,0.0014182043363929501
Overall,Season peak week,Bin,week,17,18.0,0.0014180383232885575
Overall,Season peak percentage,Point,percent,NA,NA,10.5
Overall,Season peak percentage,Bin,percent,0,0.1,6.36699922789264e-4
Overall,Season peak percentage,Bin,percent,0.1,0.2,6.424551884677697e-4
Overall,Season peak percentage,Bin,percent,0.2,0.3,6.48123651570494e-4
Overall,Season peak percentage,Bin,percent,0.3,0.4,6.536127108603749e-4
Overall,Season peak percentage,Bin,percent,0.4,0.5,6.587374888173258e-4
Overall,Season peak percentage,Bin,percent,0.5,0.6,6.639429550177372e-4
Overall,Season peak percentage,Bin,percent,0.6,0.7,6.686549220178022e-4
Overall,Season peak percentage,Bin,percent,0.7,0.8,6.733143097585598e-4
Overall,Season peak percentage,Bin,percent,0.8,0.9,6.777176100396023e-4
Overall,Season peak percentage,Bin,percent,0.9,1.0,6.817355252117948e-4
Overall,Season peak percentage,Bin,percent,1,1.1,6.855228784627547e-4
Overall,Season peak percentage,Bin,percent,1.1,1.2,6.891076613365793e-4
Overall,Season peak percentage,Bin,percent,1.2,1.3,7.118029132070705e-4
Overall,Season peak percentage,Bin,percent,1.3,1.4,7.336898383991085e-4
Overall,Season peak percentage,Bin,percent,1.4,1.5,7.547904035171292e-4
Overall,Season peak percentage,Bin,percent,1.5,1.6,7.748399666293892e-4
Overall,Season peak percentage,Bin,percent,1.6,1.7,7.936315220602625e-4
Overall,Season peak percentage,Bin,percent,1.7,1.8,8.1129805353609e-4
Overall,Season peak percentage,Bin,percent,1.8,1.9,8.275521809542975e-4
Overall,Season peak percentage,Bin,percent,1.9,2.0,8.424954681988274e-4
Overall,Season peak percentage,Bin,percent,2,2.1,8.561207167513026e-4
Overall,Season peak percentage,Bin,percent,2.1,2.2,8.68263158549335e-4
Overall,Season peak percentage,Bin,percent,2.2,2.3,8.790351406267624e-4
Overall,Season peak percentage,Bin,percent,2.3,2.4,8.8841782046156e-4
Overall,Season peak percentage,Bin,percent,2.4,2.5,8.96495259352995e-4
Overall,Season peak percentage,Bin,percent,2.5,2.6,9.033000073450899e-4
Overall,Season peak percentage,Bin,percent,2.6,2.7,9.089475162733575e-4
Overall,Season peak percentage,Bin,percent,2.7,2.8,9.133068522547674e-4
Overall,Season peak percentage,Bin,percent,2.8,2.9,9.16483893432585e-4
Overall,Season peak percentage,Bin,percent,2.9,3.0,9.186149026630501e-4
Overall,Season peak percentage,Bin,percent,3,3.1,9.197071776232975e-4
Overall,Season peak percentage,Bin,percent,3.1,3.2,9.19850933891825e-4
Overall,Season peak percentage,Bin,percent,3.2,3.3,9.19179292565255e-4
Overall,Season peak percentage,Bin,percent,3.3,3.4,9.1758188329272e-4
Overall,Season peak percentage,Bin,percent,3.4,3.5,9.152215104649275e-4
Overall,Season peak percentage,Bin,percent,3.5,3.6,9.1214718444231e-4
Overall,Season peak percentage,Bin,percent,3.6,3.7,9.084176884312725e-4
Overall,Season peak percentage,Bin,percent,3.7,3.8,9.040971849844874e-4
Overall,Season peak percentage,Bin,percent,3.8,3.9,8.993163788786674e-4
Overall,Season peak percentage,Bin,percent,3.9,4.0,8.939436185672725e-4
Overall,Season peak percentage,Bin,percent,4,4.1,8.881320853665225e-4
Overall,Season peak percentage,Bin,percent,4.1,4.2,8.819483617020624e-4
Overall,Season peak percentage,Bin,percent,4.2,4.3,8.75425501258995e-4
Overall,Season peak percentage,Bin,percent,4.3,4.4,8.686533672148975e-4
Overall,Season peak percentage,Bin,percent,4.4,4.5,8.6171603268701e-4
Overall,Season peak percentage,Bin,percent,4.5,4.6,8.544412077046775e-4
Overall,Season peak percentage,Bin,percent,4.6,4.7,8.469891363326375e-4
Overall,Season peak percentage,Bin,percent,4.7,4.8,8.394232115828825e-4
Overall,Season peak percentage,Bin,percent,4.8,4.9,8.317438089254674e-4
Overall,Season peak percentage,Bin,percent,4.9,5.0,8.23999060920985e-4
Overall,Season peak percentage,Bin,percent,5,5.1,8.163067984957525e-4
Overall,Season peak percentage,Bin,percent,5.1,5.2,8.084719465796525e-4
Overall,Season peak percentage,Bin,percent,5.2,5.3,8.006893004795024e-4
Overall,Season peak percentage,Bin,percent,5.3,5.4,7.929189265383084e-4
Overall,Season peak percentage,Bin,percent,5.4,5.5,7.85205147754872e-4
Overall,Season peak percentage,Bin,percent,5.5,5.6,7.775730854105988e-4
Overall,Season peak percentage,Bin,percent,5.6,5.7,7.701279431361303e-4
Overall,Season peak percentage,Bin,percent,5.7,5.8,7.626573397465181e-4
Overall,Season peak percentage,Bin,percent,5.8,5.9,7.553513155987945e-4
Overall,Season peak percentage,Bin,percent,5.9,6.0,7.482069344040563e-4
Overall,Season peak percentage,Bin,percent,6,6.1,7.412496576820207e-4
Overall,Season peak percentage,Bin,percent,6.1,6.2,7.34567611072827e-4
Overall,Season peak percentage,Bin,percent,6.2,6.3,7.28203520238986e-4
Overall,Season peak percentage,Bin,percent,6.3,6.4,7.22001652874607e-4
Overall,Season peak percentage,Bin,percent,6.4,6.5,7.16139973087441e-4
Overall,Season peak percentage,Bin,percent,6.5,6.6,7.161193887201347e-4
Overall,Season peak percentage,Bin,percent,6.6,6.7,7.173855086075897e-4
Overall,Season peak percentage,Bin,percent,6.7,6.8,7.190280096904347e-4
Overall,Season peak percentage,Bin,percent,6.8,6.9,7.214190808401273e-4
Overall,Season peak percentage,Bin,percent,6.9,7.0,7.241989172785023e-4
Overall,Season peak percentage,Bin,percent,7,7.1,7.280021960449373e-4
Overall,Season peak percentage,Bin,percent,7.1,7.2,7.327834443069497e-4
Overall,Season peak percentage,Bin,percent,7.2,7.3,7.387877511214748e-4
Overall,Season peak percentage,Bin,percent,7.3,7.4,7.466433461546897e-4
Overall,Season peak percentage,Bin,percent,7.4,7.5,7.560866791916822e-4
Overall,Season peak percentage,Bin,percent,7.5,7.6,7.681249174131548e-4
Overall,Season peak percentage,Bin,percent,7.6,7.7,7.824973081823948e-4
Overall,Season peak percentage,Bin,percent,7.7,7.8,8.000906725609372e-4
Overall,Season peak percentage,Bin,percent,7.8,7.9,8.216068236600101e-4
Overall,Season peak percentage,Bin,percent,7.9,8.0,8.464462714239855e-4
Overall,Season peak percentage,Bin,percent,8,8.1,8.774693556387889e-4
Overall,Season peak percentage,Bin,percent,8.1,8.2,9.118520398235516e-4
Overall,Season peak percentage,Bin,percent,8.2,8.3,9.54179276301894e-4
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.0010634208906522594
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.0022635642571808747
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.009837274959396939
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.02552064378646091
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.029669188152060922
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.022012888716396957
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.024242154143511323
Overall,Season peak percentage,Bin,percent,9,9.1,0.028815308539004554
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.02764059861097832
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.02727023761069574
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.026660576966646143
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.022113972940098033
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.014512479199853087
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.0074753767780680195
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.003917298573256787
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.002748149600467137
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.002623730179867402
Overall,Season peak percentage,Bin,percent,10,10.1,0.0029004855262558917
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0037996674306524482
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.0074202937617317685
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.026800997829332845
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.10568477564912476
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.3793884185846803
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.07419994157863379
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.013295971294900955
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.0041038865452710845
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.00299741615132819
Overall,Season peak percentage,Bin,percent,11,11.1,0.002662798676435307
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.0024953891212272598
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.002373106025431712
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.002264416907862892
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.0021525268935668374
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.0020456614760512946
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.0019338252092448722
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.0018240325861636274
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0017163647866289496
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.0016076275093443299
Overall,Season peak percentage,Bin,percent,12,12.1,0.0015075126041976998
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.0014073385694110773
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.0013159794009538974
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0012296392458589222
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.0011486748228336572
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.0010769886221490624
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.0010083345385359097
Overall,Season peak percentage,Bin,percent,12.7,12.8,9.496230854002872e-4
Overall,Season peak percentage,Bin,percent,12.8,12.9,8.955502038058272e-4
Overall,Season peak percentage,Bin,percent,12.9,13.0,8.477694156552423e-4
Overall,Season peak percentage,Bin,percent,13,100.0,0.002175084837270887
Overall,1 wk ahead,Point,percent,NA,NA,1.3
Overall,1 wk ahead,Bin,percent,0,0.1,0.00271524617464395
Overall,1 wk ahead,Bin,percent,0.1,0.2,0.0019410202546611447
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.002051910079523217
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.0029916676126389022
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.004279024392960592
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.00481755721175101
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.0062220622484641325
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.008800173915412107
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.0159241109187964
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.03692352527261692
Overall,1 wk ahead,Bin,percent,1,1.1,0.10473035713302993
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.15140952600583266
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.11725465455825278
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.07495067803656542
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.039077595441480324
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.02640048374565746
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.02641259259873224
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.030966021594631715
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.030980917905706208
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.04925249968017125
Overall,1 wk ahead,Bin,percent,2,2.1,0.04954962262673783
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.015909840589351996
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.013439502026247326
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.019556729861177714
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.02151879855210756
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.02627133897291147
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.01042519366960218
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.01402328913434848
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.009607465209783467
