location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.0576743891479776e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.057658336488745e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,1.0576260228003774e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.057617137285785e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.0575822945266126e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,1.0575722561693225e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.0575480016186825e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,1.05753133217164e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.0575157389811575e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.0574930408442499e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.05748522650976e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,1.057458127020965e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.057452196585375e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.05743165229792e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,1.0574212234513151e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,1.05740751904418e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,1.0573928790003675e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.05738547521917e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,1.0573673432299799e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,1.0573629590034201e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,1.057345996810915e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,1.05733994290256e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.0573281373251075e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.05731868230234e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,1.057311549067495e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,1.0572991713375775e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.0572955579306651e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,1.0572812710144076e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,1.0572776792384451e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.0572679164609675e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,1.0572621788360726e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.057255892082245e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.0572475231766126e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,1.0572438736274325e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.0572337875259724e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.0572314390201626e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.057223471416645e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,1.0572198998207425e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,1.0572144226075825e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.0572092666382449e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.0572062643897475e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.0571998366699399e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.0571981972107525e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,1.0571913901221626e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.0571892099271599e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,1.05718429274647e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,1.0571806876795526e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,1.0571774422879075e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.0571721895544975e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.0571704370328875e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,1.05716396043368e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,1.057162338381715e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.057157440747485e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.0571543469564424e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,1.0571510157922351e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.05714666501698e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,1.0571447392296025e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,0.00010571391900309249
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,1.057137549784335e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.0571325928133e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,1.057129960427625e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,1.0571263270017675e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,1.0571218268548449e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,1.0571191850072725e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.0571135592300775e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.0571113400401225e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,1.0571047788903625e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,1.05710121386584e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,1.0570959343222075e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,1.0570906077703525e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,1.057085973588885e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,1.0570785381250976e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.0570738288117826e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,1.0570645940267899e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,1.05705887096883e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.0570500798131825e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,1.057043025383435e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.0570345702875925e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.0570257768162225e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,1.0570178655145649e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.05700598480943e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,1.056998569240315e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.05698413755865e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.0569758658313024e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,1.0569614816376474e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.0569506690005425e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.0569358494280526e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,1.0569192529838776e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,1.056908471852305e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.0568838558554175e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,1.05687393388099e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,1.0568480012693499e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,1.0568329839957474e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,1.056808981827875e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,1.0567846386361576e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.0567680405835524e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,1.056730269817875e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.056718125900965e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,1.056673897378715e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.05665480494243e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.0566184134761325e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,1.0565832707615e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,1.0565589165216876e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,1.0565029680434975e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.0564860131759876e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,1.0564190298661226e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,1.05639207140316e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,1.0563393322639075e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.05628729500523e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.0562509246358576e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.0561691498850274e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,1.05614240130875e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.0560467710230624e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.056005564243335e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,1.0559283606915824e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,1.055852585997895e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,1.0557946448330925e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.0556863843158275e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,1.0556354711312499e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,1.0555162239774125e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.055449189859645e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,1.0553409103778526e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,1.0552313032652975e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.0551412497215675e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,1.0550108399955526e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,1.0549183268220175e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.0547735564717724e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,1.05466641992215e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.054512458152865e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,1.054372064731765e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.05422796070284e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.0540748811409324e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,1.0539155075271175e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,1.0537511648299625e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,1.05357365130732e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,1.0533659494788525e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,1.0532010712882675e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,1.05296631803986e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,1.0527994506904725e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,1.0525412498901774e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,1.052353535914165e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,1.0520914752089799e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,1.0518224273379874e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,1.0516306945912576e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,1.051269395874565e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,1.05110182479831e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,1.0507028001864875e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,1.05047909142077e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,1.0501444553225475e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,1.0497814517866649e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,1.0495671636369925e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,1.04902954116182e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,1.0488653562885374e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,1.048305524421745e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,1.0480295770005375e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,1.0476085430809651e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,1.04712892164912e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,1.04687169788814e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,1.046162054697275e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,1.04595337812388e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,1.0452566662763025e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,1.04489078267298e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,1.044382488774715e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,1.0437537367811775e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,1.0434403690407775e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,1.0425491619400625e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,1.042276744137395e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,1.0414394015802051e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,1.040954375783085e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,1.0403531752501774e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,1.0395466541488274e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,1.0391108633952525e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,1.038150593203915e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,1.03771747484441e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,1.0367637453661849e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,1.0361169806791601e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.0354243018655525e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,1.03441457128903e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,1.03382271595047e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,1.0328337976269775e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,1.0321435300816825e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,1.0311743167096225e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,1.0302926516151249e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.0293998268189424e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.0283864428287974e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,1.0275045683393425e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.0265271073068075e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,1.025522311008115e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.0245837745061274e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.0234234616473024e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.022316890513515e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,1.0213496642792725e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,1.020115143664685e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.0192007456033626e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.0178200970146325e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.0168398811597076e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.0155820856348974e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.0142095757950149e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.013286033049375e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.011646705802005e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,1.0108623645699324e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,1.0090517546945275e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,1.0080436241417875e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.0067065706209325e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.0050985536123575e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.0042430954134125e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.00214896314283e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.00141732547339e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,9.994280771817999e-5
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,9.982719652438076e-5
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,9.968881545066924e-5
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,9.950362932464074e-5
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,9.942947322322e-5
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,9.917297576052299e-5
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,9.910340316540775e-5
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,9.889735440113799e-5
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,9.87626487002075e-5
65+ yr,4 wk ahead,Bin,percent,58,58.1,9.8623426760352e-5
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,9.841505376394825e-5
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,9.833180065639825e-5
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,9.807462266783125e-5
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,9.798571534262225e-5
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,9.77761767292875e-5
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,9.762147711454624e-5
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,9.748224945042225e-5
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,9.724900134030926e-5
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,9.714441808627275e-5
65+ yr,4 wk ahead,Bin,percent,59,59.1,9.69009668444695e-5
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,9.677418603496374e-5
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,9.65527429254605e-5
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,9.636335422389925e-5
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,9.619181208253525e-5
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,9.592895164544374e-5
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,9.574885519177199e-5
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,9.54799275876165e-5
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,9.526596360347249e-5
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,9.499307040771349e-5
65+ yr,4 wk ahead,Bin,percent,60,100.0,4.881571419274405e-4
Overall,Season peak week,Point,week,NA,NA,1
Overall,Season peak week,Bin,week,40,41.0,0.0014144185342143552
Overall,Season peak week,Bin,week,41,42.0,0.00141820433665128
Overall,Season peak week,Bin,week,42,43.0,0.0014182043366512776
Overall,Season peak week,Bin,week,43,44.0,0.0014182043366512825
Overall,Season peak week,Bin,week,44,45.0,0.0014182043366512825
Overall,Season peak week,Bin,week,45,46.0,0.00141820433665128
Overall,Season peak week,Bin,week,46,47.0,0.0014182043366512925
Overall,Season peak week,Bin,week,47,48.0,0.0014182043366512925
Overall,Season peak week,Bin,week,48,49.0,0.0014182043366513025
Overall,Season peak week,Bin,week,49,50.0,0.0014182043366513125
Overall,Season peak week,Bin,week,50,51.0,0.0014182043366513376
Overall,Season peak week,Bin,week,51,52.0,0.0014182043366513476
Overall,Season peak week,Bin,week,52,53.0,0.0014182043366513502
Overall,Season peak week,Bin,week,1,2.0,0.708876026052654
Overall,Season peak week,Bin,week,2,3.0,0.00141820433665133
Overall,Season peak week,Bin,week,3,4.0,0.0014182043366513476
Overall,Season peak week,Bin,week,4,5.0,0.00141820433665133
Overall,Season peak week,Bin,week,5,6.0,0.10551930381015132
Overall,Season peak week,Bin,week,6,7.0,0.1473171048631513
Overall,Season peak week,Bin,week,7,8.0,0.00141820433665129
Overall,Season peak week,Bin,week,8,9.0,0.0014182043366512875
Overall,Season peak week,Bin,week,9,10.0,0.0014182043366512851
Overall,Season peak week,Bin,week,10,11.0,0.0014182043366512851
Overall,Season peak week,Bin,week,11,12.0,0.0014182043366512526
Overall,Season peak week,Bin,week,12,13.0,0.0014182043366512851
Overall,Season peak week,Bin,week,13,14.0,0.0014182043366512825
Overall,Season peak week,Bin,week,14,15.0,0.0014182043366512825
Overall,Season peak week,Bin,week,15,16.0,0.0014182043366512825
Overall,Season peak week,Bin,week,16,17.0,0.0014182043366512825
Overall,Season peak week,Bin,week,17,18.0,0.0014180383235468902
Overall,Season peak percentage,Point,percent,NA,NA,10.5
Overall,Season peak percentage,Bin,percent,0,0.1,6.36068724513327e-4
Overall,Season peak percentage,Bin,percent,0.1,0.2,6.42153473009014e-4
Overall,Season peak percentage,Bin,percent,0.2,0.3,6.476119999196725e-4
Overall,Season peak percentage,Bin,percent,0.3,0.4,6.532148995628428e-4
Overall,Season peak percentage,Bin,percent,0.4,0.5,6.58351355409274e-4
Overall,Season peak percentage,Bin,percent,0.5,0.6,6.634036962626278e-4
Overall,Season peak percentage,Bin,percent,0.6,0.7,6.682815671051427e-4
Overall,Season peak percentage,Bin,percent,0.7,0.8,6.728053762591752e-4
Overall,Season peak percentage,Bin,percent,0.8,0.9,6.772737668004927e-4
Overall,Season peak percentage,Bin,percent,0.9,1.0,6.811702385561227e-4
Overall,Season peak percentage,Bin,percent,1,1.1,6.849521734105777e-4
Overall,Season peak percentage,Bin,percent,1.1,1.2,6.884019390364628e-4
Overall,Season peak percentage,Bin,percent,1.2,1.3,6.915455842228952e-4
Overall,Season peak percentage,Bin,percent,1.3,1.4,7.111577329000045e-4
Overall,Season peak percentage,Bin,percent,1.4,1.5,7.300875745273417e-4
Overall,Season peak percentage,Bin,percent,1.5,1.6,7.48195954539991e-4
Overall,Season peak percentage,Bin,percent,1.6,1.7,7.652245646135368e-4
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.00078102800423112545
Overall,Season peak percentage,Bin,percent,1.8,1.9,7.95703152369975e-4
Overall,Season peak percentage,Bin,percent,1.9,2.0,8.091098338344075e-4
Overall,Season peak percentage,Bin,percent,2,2.1,8.21395565238505e-4
Overall,Season peak percentage,Bin,percent,2.1,2.2,8.3227863517643e-4
Overall,Season peak percentage,Bin,percent,2.2,2.3,8.419596118884175e-4
Overall,Season peak percentage,Bin,percent,2.3,2.4,8.5041829623765e-4
Overall,Season peak percentage,Bin,percent,2.4,2.5,8.57712112345195e-4
Overall,Season peak percentage,Bin,percent,2.5,2.6,8.638329688114401e-4
Overall,Season peak percentage,Bin,percent,2.6,2.7,8.6877581301952e-4
Overall,Season peak percentage,Bin,percent,2.7,2.8,8.726972163833875e-4
Overall,Season peak percentage,Bin,percent,2.8,2.9,8.75601972903205e-4
Overall,Season peak percentage,Bin,percent,2.9,3.0,8.775683710037249e-4
Overall,Season peak percentage,Bin,percent,3,3.1,8.785318140673176e-4
Overall,Season peak percentage,Bin,percent,3.1,3.2,8.786746555966725e-4
Overall,Season peak percentage,Bin,percent,3.2,3.3,8.780227319886325e-4
Overall,Season peak percentage,Bin,percent,3.3,3.4,8.76709358840665e-4
Overall,Season peak percentage,Bin,percent,3.4,3.5,8.745715341773774e-4
Overall,Season peak percentage,Bin,percent,3.5,3.6,8.718434892409325e-4
Overall,Season peak percentage,Bin,percent,3.6,3.7,8.685391175293649e-4
Overall,Season peak percentage,Bin,percent,3.7,3.8,8.6475389498913e-4
Overall,Season peak percentage,Bin,percent,3.8,3.9,8.60419147873095e-4
Overall,Season peak percentage,Bin,percent,3.9,4.0,8.55648272173155e-4
Overall,Season peak percentage,Bin,percent,4,4.1,8.505090050470699e-4
Overall,Season peak percentage,Bin,percent,4.1,4.2,8.45072053856315e-4
Overall,Season peak percentage,Bin,percent,4.2,4.3,8.39311682132305e-4
Overall,Season peak percentage,Bin,percent,4.3,4.4,8.332389718281349e-4
Overall,Season peak percentage,Bin,percent,4.4,4.5,8.269800177448424e-4
Overall,Season peak percentage,Bin,percent,4.5,4.6,8.20548360471095e-4
Overall,Season peak percentage,Bin,percent,4.6,4.7,8.139995076727751e-4
Overall,Season peak percentage,Bin,percent,4.7,4.8,8.072283834671825e-4
Overall,Season peak percentage,Bin,percent,4.8,4.9,8.00415298409635e-4
Overall,Season peak percentage,Bin,percent,4.9,5.0,7.935416670642663e-4
Overall,Season peak percentage,Bin,percent,5,5.1,7.86689859968124e-4
Overall,Season peak percentage,Bin,percent,5.1,5.2,7.797096862049275e-4
Overall,Season peak percentage,Bin,percent,5.2,5.3,7.72773807934951e-4
Overall,Season peak percentage,Bin,percent,5.3,5.4,7.658719368333891e-4
Overall,Season peak percentage,Bin,percent,5.4,5.5,7.590734883154452e-4
Overall,Season peak percentage,Bin,percent,5.5,5.6,7.522862731500263e-4
Overall,Season peak percentage,Bin,percent,5.6,5.7,7.455613732598877e-4
Overall,Season peak percentage,Bin,percent,5.7,5.8,7.389620345957577e-4
Overall,Season peak percentage,Bin,percent,5.8,5.9,7.325170283081027e-4
Overall,Season peak percentage,Bin,percent,5.9,6.0,7.262053183041753e-4
Overall,Season peak percentage,Bin,percent,6,6.1,7.199964068738175e-4
Overall,Season peak percentage,Bin,percent,6.1,6.2,7.14018744881023e-4
Overall,Season peak percentage,Bin,percent,6.2,6.3,7.134341735283678e-4
Overall,Season peak percentage,Bin,percent,6.3,6.4,7.139572924926203e-4
Overall,Season peak percentage,Bin,percent,6.4,6.5,7.145080022241802e-4
Overall,Season peak percentage,Bin,percent,6.5,6.6,7.153372518271802e-4
Overall,Season peak percentage,Bin,percent,6.6,6.7,7.164575981366753e-4
Overall,Season peak percentage,Bin,percent,6.7,6.8,7.179646802380377e-4
Overall,Season peak percentage,Bin,percent,6.8,6.9,7.199341649985503e-4
Overall,Season peak percentage,Bin,percent,6.9,7.0,7.224114503524928e-4
Overall,Season peak percentage,Bin,percent,7,7.1,7.257595185999453e-4
Overall,Season peak percentage,Bin,percent,7.1,7.2,7.300205646749903e-4
Overall,Season peak percentage,Bin,percent,7.2,7.3,7.353565367464128e-4
Overall,Season peak percentage,Bin,percent,7.3,7.4,7.422655262856328e-4
Overall,Season peak percentage,Bin,percent,7.4,7.5,7.505637502350453e-4
Overall,Season peak percentage,Bin,percent,7.5,7.6,7.614371021374727e-4
Overall,Season peak percentage,Bin,percent,7.6,7.7,7.742860677662327e-4
Overall,Season peak percentage,Bin,percent,7.7,7.8,7.901524498793752e-4
Overall,Season peak percentage,Bin,percent,7.8,7.9,8.094099837315543e-4
Overall,Season peak percentage,Bin,percent,7.9,8.0,8.319355418192873e-4
Overall,Season peak percentage,Bin,percent,8,8.1,8.599004922967091e-4
Overall,Season peak percentage,Bin,percent,8.1,8.2,8.910899949434995e-4
Overall,Season peak percentage,Bin,percent,8.2,8.3,9.300094737087828e-4
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.0010251734340996352
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.0020423581367884176
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.008447325435046402
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.021850904262146784
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.026251723346359595
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.02234814300713116
