location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,13.4,13.5,0.004678972573373157
65+ yr,3 wk ahead,Bin,percent,13.5,13.6,0.0046999683022617995
65+ yr,3 wk ahead,Bin,percent,13.6,13.7,0.0043678547831696325
65+ yr,3 wk ahead,Bin,percent,13.7,13.8,0.004955790542634717
65+ yr,3 wk ahead,Bin,percent,13.8,13.9,0.003950011079607179
65+ yr,3 wk ahead,Bin,percent,13.9,14.0,0.00395949928088656
65+ yr,3 wk ahead,Bin,percent,14,14.1,0.003795366487931248
65+ yr,3 wk ahead,Bin,percent,14.1,14.2,0.004028036996309988
65+ yr,3 wk ahead,Bin,percent,14.2,14.3,0.00404647089339803
65+ yr,3 wk ahead,Bin,percent,14.3,14.4,0.0038133954488465747
65+ yr,3 wk ahead,Bin,percent,14.4,14.5,0.004095114920640499
65+ yr,3 wk ahead,Bin,percent,14.5,14.6,0.0037420859585642645
65+ yr,3 wk ahead,Bin,percent,14.6,14.7,0.004049098467204655
65+ yr,3 wk ahead,Bin,percent,14.7,14.8,0.004179061355500042
65+ yr,3 wk ahead,Bin,percent,14.8,14.9,0.003966182493738494
65+ yr,3 wk ahead,Bin,percent,14.9,15.0,0.0035669721027035872
65+ yr,3 wk ahead,Bin,percent,15,15.1,0.003168380313696789
65+ yr,3 wk ahead,Bin,percent,15.1,15.2,0.0039348529217340476
65+ yr,3 wk ahead,Bin,percent,15.2,15.3,0.0036696287177317797
65+ yr,3 wk ahead,Bin,percent,15.3,15.4,0.0034059456223698285
65+ yr,3 wk ahead,Bin,percent,15.4,15.5,0.003263986092171175
65+ yr,3 wk ahead,Bin,percent,15.5,15.6,0.0033555026101344536
65+ yr,3 wk ahead,Bin,percent,15.6,15.7,0.0038801621326085066
65+ yr,3 wk ahead,Bin,percent,15.7,15.8,0.0038092605148537144
65+ yr,3 wk ahead,Bin,percent,15.8,15.9,0.003106689956422864
65+ yr,3 wk ahead,Bin,percent,15.9,16.0,0.0030668984845565223
65+ yr,3 wk ahead,Bin,percent,16,16.1,0.0035941533622266876
65+ yr,3 wk ahead,Bin,percent,16.1,16.2,0.002992442110164995
65+ yr,3 wk ahead,Bin,percent,16.2,16.3,0.0038511540704507727
65+ yr,3 wk ahead,Bin,percent,16.3,16.4,0.0029160228525599878
65+ yr,3 wk ahead,Bin,percent,16.4,16.5,0.00284586520544834
65+ yr,3 wk ahead,Bin,percent,16.5,16.6,0.00350585375959011
65+ yr,3 wk ahead,Bin,percent,16.6,16.7,0.0028728004126848477
65+ yr,3 wk ahead,Bin,percent,16.7,16.8,0.002802224415261545
65+ yr,3 wk ahead,Bin,percent,16.8,16.9,0.002965006433756855
65+ yr,3 wk ahead,Bin,percent,16.9,17.0,0.0033613481680407073
65+ yr,3 wk ahead,Bin,percent,17,17.1,0.0033274379556192677
65+ yr,3 wk ahead,Bin,percent,17.1,17.2,0.003191595961133208
65+ yr,3 wk ahead,Bin,percent,17.2,17.3,0.0030577718894434724
65+ yr,3 wk ahead,Bin,percent,17.3,17.4,0.0028918419954099177
65+ yr,3 wk ahead,Bin,percent,17.4,17.5,0.00332186675163968
65+ yr,3 wk ahead,Bin,percent,17.5,17.6,0.00272543329940721
65+ yr,3 wk ahead,Bin,percent,17.6,17.7,0.0030241426745775224
65+ yr,3 wk ahead,Bin,percent,17.7,17.8,0.002392957918894225
65+ yr,3 wk ahead,Bin,percent,17.8,17.9,0.00249410318391907
65+ yr,3 wk ahead,Bin,percent,17.9,18.0,0.0031605643254719526
65+ yr,3 wk ahead,Bin,percent,18,18.1,0.0021971311730117947
65+ yr,3 wk ahead,Bin,percent,18.1,18.2,0.00259753554585139
65+ yr,3 wk ahead,Bin,percent,18.2,18.3,0.0020364659751815175
65+ yr,3 wk ahead,Bin,percent,18.3,18.4,0.0023693898453483824
65+ yr,3 wk ahead,Bin,percent,18.4,18.5,0.0022054877745396723
65+ yr,3 wk ahead,Bin,percent,18.5,18.6,0.002507857038157285
65+ yr,3 wk ahead,Bin,percent,18.6,18.7,0.0023768374712829898
65+ yr,3 wk ahead,Bin,percent,18.7,18.8,0.002446728033598375
65+ yr,3 wk ahead,Bin,percent,18.8,18.9,0.0021858884239251276
65+ yr,3 wk ahead,Bin,percent,18.9,19.0,0.0019561354813981474
65+ yr,3 wk ahead,Bin,percent,19,19.1,0.00215861196556051
65+ yr,3 wk ahead,Bin,percent,19.1,19.2,0.0024305982537173127
65+ yr,3 wk ahead,Bin,percent,19.2,19.3,0.0024021796969360275
65+ yr,3 wk ahead,Bin,percent,19.3,19.4,0.001940831326239695
65+ yr,3 wk ahead,Bin,percent,19.4,19.5,0.0023800909289021775
65+ yr,3 wk ahead,Bin,percent,19.5,19.6,0.00222031589967261
65+ yr,3 wk ahead,Bin,percent,19.6,19.7,0.00222627049520415
65+ yr,3 wk ahead,Bin,percent,19.7,19.8,0.00186899975436649
65+ yr,3 wk ahead,Bin,percent,19.8,19.9,0.0021437956049004748
65+ yr,3 wk ahead,Bin,percent,19.9,20.0,0.0018910432475905928
65+ yr,3 wk ahead,Bin,percent,20,20.1,0.001770387061451035
65+ yr,3 wk ahead,Bin,percent,20.1,20.2,0.002231990587661834
65+ yr,3 wk ahead,Bin,percent,20.2,20.3,0.001606889692037332
65+ yr,3 wk ahead,Bin,percent,20.3,20.4,0.00239064781675404
65+ yr,3 wk ahead,Bin,percent,20.4,20.5,0.0019502464023419786
65+ yr,3 wk ahead,Bin,percent,20.5,20.6,0.001866087581037727
65+ yr,3 wk ahead,Bin,percent,20.6,20.7,0.002127551903985227
65+ yr,3 wk ahead,Bin,percent,20.7,20.8,0.0014853772118018325
65+ yr,3 wk ahead,Bin,percent,20.8,20.9,0.0020307400203718098
65+ yr,3 wk ahead,Bin,percent,20.9,21.0,0.0020357758086426976
65+ yr,3 wk ahead,Bin,percent,21,21.1,0.0012595800779275526
65+ yr,3 wk ahead,Bin,percent,21.1,21.2,0.0023851489294887313
65+ yr,3 wk ahead,Bin,percent,21.2,21.3,0.0015271001111401667
65+ yr,3 wk ahead,Bin,percent,21.3,21.4,0.0016411415351619656
65+ yr,3 wk ahead,Bin,percent,21.4,21.5,0.00168564521295935
65+ yr,3 wk ahead,Bin,percent,21.5,21.6,0.0018363675399908294
65+ yr,3 wk ahead,Bin,percent,21.6,21.7,0.0015308042624115324
65+ yr,3 wk ahead,Bin,percent,21.7,21.8,0.0022349679077447605
65+ yr,3 wk ahead,Bin,percent,21.8,21.9,0.001982515384805588
65+ yr,3 wk ahead,Bin,percent,21.9,22.0,0.00196338984235719
65+ yr,3 wk ahead,Bin,percent,22,22.1,0.0022974307987345477
65+ yr,3 wk ahead,Bin,percent,22.1,22.2,0.002014453003375087
65+ yr,3 wk ahead,Bin,percent,22.2,22.3,0.0017045503502505514
65+ yr,3 wk ahead,Bin,percent,22.3,22.4,0.0017403484254044817
65+ yr,3 wk ahead,Bin,percent,22.4,22.5,0.0018727715364720025
65+ yr,3 wk ahead,Bin,percent,22.5,22.6,0.0027656696235703426
65+ yr,3 wk ahead,Bin,percent,22.6,22.7,0.0018947879136775102
65+ yr,3 wk ahead,Bin,percent,22.7,22.8,0.003191378852933685
65+ yr,3 wk ahead,Bin,percent,22.8,22.9,0.0023308484385505227
65+ yr,3 wk ahead,Bin,percent,22.9,23.0,0.00185811005585936
65+ yr,3 wk ahead,Bin,percent,23,23.1,0.002449826247414915
65+ yr,3 wk ahead,Bin,percent,23.1,23.2,0.002478611442256545
65+ yr,3 wk ahead,Bin,percent,23.2,23.3,0.0012851793064323686
65+ yr,3 wk ahead,Bin,percent,23.3,23.4,0.0014138662016926725
65+ yr,3 wk ahead,Bin,percent,23.4,23.5,0.00145088246714876
65+ yr,3 wk ahead,Bin,percent,23.5,23.6,0.0017094320047010578
65+ yr,3 wk ahead,Bin,percent,23.6,23.7,0.0016742050350554926
65+ yr,3 wk ahead,Bin,percent,23.7,23.8,0.0017038201911722273
65+ yr,3 wk ahead,Bin,percent,23.8,23.9,0.0022023612261919023
65+ yr,3 wk ahead,Bin,percent,23.9,24.0,0.0022686457916472075
65+ yr,3 wk ahead,Bin,percent,24,24.1,0.004575700301289198
65+ yr,3 wk ahead,Bin,percent,24.1,24.2,0.00369558554553958
65+ yr,3 wk ahead,Bin,percent,24.2,24.3,0.00281892765332218
65+ yr,3 wk ahead,Bin,percent,24.3,24.4,0.0028725355545924447
65+ yr,3 wk ahead,Bin,percent,24.4,24.5,0.0035579423442595424
65+ yr,3 wk ahead,Bin,percent,24.5,24.6,0.003241427678661995
65+ yr,3 wk ahead,Bin,percent,24.6,24.7,0.002147249095862695
65+ yr,3 wk ahead,Bin,percent,24.7,24.8,0.00152061105867457
65+ yr,3 wk ahead,Bin,percent,24.8,24.9,0.002070782914280005
65+ yr,3 wk ahead,Bin,percent,24.9,25.0,0.0014124254015323175
65+ yr,3 wk ahead,Bin,percent,25,25.1,0.001569864824747718
65+ yr,3 wk ahead,Bin,percent,25.1,25.2,0.0013867847275992199
65+ yr,3 wk ahead,Bin,percent,25.2,25.3,0.002235642429059235
65+ yr,3 wk ahead,Bin,percent,25.3,25.4,0.002670360204341805
65+ yr,3 wk ahead,Bin,percent,25.4,25.5,0.0023472127152699427
65+ yr,3 wk ahead,Bin,percent,25.5,25.6,0.0024227235868700125
65+ yr,3 wk ahead,Bin,percent,25.6,25.7,0.00276716551855956
65+ yr,3 wk ahead,Bin,percent,25.7,25.8,0.004204382826011155
65+ yr,3 wk ahead,Bin,percent,25.8,25.9,0.004025988194141811
65+ yr,3 wk ahead,Bin,percent,25.9,26.0,0.00223240183846959
65+ yr,3 wk ahead,Bin,percent,26,26.1,0.0022886979275402474
65+ yr,3 wk ahead,Bin,percent,26.1,26.2,0.00183433171907929
65+ yr,3 wk ahead,Bin,percent,26.2,26.3,0.0012813458503682937
65+ yr,3 wk ahead,Bin,percent,26.3,26.4,0.0018382892509411425
65+ yr,3 wk ahead,Bin,percent,26.4,26.5,0.0011474992744324633
65+ yr,3 wk ahead,Bin,percent,26.5,26.6,7.645887567787808e-4
65+ yr,3 wk ahead,Bin,percent,26.6,26.7,0.001179686946263893
65+ yr,3 wk ahead,Bin,percent,26.7,26.8,0.0014140257085223774
65+ yr,3 wk ahead,Bin,percent,26.8,26.9,0.0015449279609805
65+ yr,3 wk ahead,Bin,percent,26.9,27.0,0.0014643422417848699
65+ yr,3 wk ahead,Bin,percent,27,27.1,0.0015882566352599424
65+ yr,3 wk ahead,Bin,percent,27.1,27.2,0.0014231373087551364
65+ yr,3 wk ahead,Bin,percent,27.2,27.3,0.002390894837334665
65+ yr,3 wk ahead,Bin,percent,27.3,27.4,0.001807806386312225
65+ yr,3 wk ahead,Bin,percent,27.4,27.5,0.0020632678219468198
65+ yr,3 wk ahead,Bin,percent,27.5,27.6,0.00207212429135267
65+ yr,3 wk ahead,Bin,percent,27.6,27.7,0.0017014482648832424
65+ yr,3 wk ahead,Bin,percent,27.7,27.8,0.00166434125738369
65+ yr,3 wk ahead,Bin,percent,27.8,27.9,0.0019344764292439649
65+ yr,3 wk ahead,Bin,percent,27.9,28.0,0.001228376410536949
65+ yr,3 wk ahead,Bin,percent,28,28.1,0.0010215460851940208
65+ yr,3 wk ahead,Bin,percent,28.1,28.2,9.2089900889999e-4
65+ yr,3 wk ahead,Bin,percent,28.2,28.3,7.005591482628479e-4
65+ yr,3 wk ahead,Bin,percent,28.3,28.4,0.0015039100809873223
65+ yr,3 wk ahead,Bin,percent,28.4,28.5,6.456271572571308e-4
65+ yr,3 wk ahead,Bin,percent,28.5,28.6,0.0013725376415823698
65+ yr,3 wk ahead,Bin,percent,28.6,28.7,0.0010147738643372709
65+ yr,3 wk ahead,Bin,percent,28.7,28.8,0.0013453619094445529
65+ yr,3 wk ahead,Bin,percent,28.8,28.9,0.001302592980274045
65+ yr,3 wk ahead,Bin,percent,28.9,29.0,0.0010934898510579474
65+ yr,3 wk ahead,Bin,percent,29,29.1,0.0012858925188366076
65+ yr,3 wk ahead,Bin,percent,29.1,29.2,0.0010928734792363805
65+ yr,3 wk ahead,Bin,percent,29.2,29.3,0.0010565450480124485
65+ yr,3 wk ahead,Bin,percent,29.3,29.4,0.0012909451867673095
65+ yr,3 wk ahead,Bin,percent,29.4,29.5,9.832061782924695e-4
65+ yr,3 wk ahead,Bin,percent,29.5,29.6,0.0010135583961122247
65+ yr,3 wk ahead,Bin,percent,29.6,29.7,8.248303331580161e-4
65+ yr,3 wk ahead,Bin,percent,29.7,29.8,6.674834325310505e-4
65+ yr,3 wk ahead,Bin,percent,29.8,29.9,8.830023442019799e-4
65+ yr,3 wk ahead,Bin,percent,29.9,30.0,9.10377692296955e-4
65+ yr,3 wk ahead,Bin,percent,30,30.1,6.755467515662043e-4
65+ yr,3 wk ahead,Bin,percent,30.1,30.2,9.091730758437067e-4
65+ yr,3 wk ahead,Bin,percent,30.2,30.3,8.721468014944617e-4
65+ yr,3 wk ahead,Bin,percent,30.3,30.4,7.490063536109526e-4
65+ yr,3 wk ahead,Bin,percent,30.4,30.5,9.877893223463265e-4
65+ yr,3 wk ahead,Bin,percent,30.5,30.6,5.424070855576921e-4
65+ yr,3 wk ahead,Bin,percent,30.6,30.7,0.0013606393133347564
65+ yr,3 wk ahead,Bin,percent,30.7,30.8,0.0011204131844794833
65+ yr,3 wk ahead,Bin,percent,30.8,30.9,0.0010138421612252168
65+ yr,3 wk ahead,Bin,percent,30.9,31.0,7.949291161484075e-4
65+ yr,3 wk ahead,Bin,percent,31,31.1,6.471471322801183e-4
65+ yr,3 wk ahead,Bin,percent,31.1,31.2,5.485317168454614e-4
65+ yr,3 wk ahead,Bin,percent,31.2,31.3,5.454573100493166e-4
65+ yr,3 wk ahead,Bin,percent,31.3,31.4,8.680738043568819e-4
65+ yr,3 wk ahead,Bin,percent,31.4,31.5,7.639180389677543e-4
65+ yr,3 wk ahead,Bin,percent,31.5,31.6,8.620263616600718e-4
65+ yr,3 wk ahead,Bin,percent,31.6,31.7,8.590454774303615e-4
65+ yr,3 wk ahead,Bin,percent,31.7,31.8,7.242563738452879e-4
65+ yr,3 wk ahead,Bin,percent,31.8,31.9,4.556339119870755e-4
65+ yr,3 wk ahead,Bin,percent,31.9,32.0,0.0010544237715569037
65+ yr,3 wk ahead,Bin,percent,32,32.1,7.218662198209613e-4
65+ yr,3 wk ahead,Bin,percent,32.1,32.2,6.21247440173153e-4
65+ yr,3 wk ahead,Bin,percent,32.2,32.3,9.523785561037565e-4
65+ yr,3 wk ahead,Bin,percent,32.3,32.4,6.192831678142582e-4
65+ yr,3 wk ahead,Bin,percent,32.4,32.5,5.184280034570967e-4
65+ yr,3 wk ahead,Bin,percent,32.5,32.6,7.168938162087376e-4
65+ yr,3 wk ahead,Bin,percent,32.6,32.7,7.150040992490518e-4
65+ yr,3 wk ahead,Bin,percent,32.7,32.8,7.139730725440255e-4
65+ yr,3 wk ahead,Bin,percent,32.8,32.9,0.0010444872257021115
65+ yr,3 wk ahead,Bin,percent,32.9,33.0,6.11420486423908e-4
65+ yr,3 wk ahead,Bin,percent,33,33.1,0.0010413329558034484
65+ yr,3 wk ahead,Bin,percent,33.1,33.2,5.089118879540755e-4
65+ yr,3 wk ahead,Bin,percent,33.2,33.3,4.3848168621260774e-4
65+ yr,3 wk ahead,Bin,percent,33.3,33.4,6.049792917234233e-4
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,0.0011679140544628623
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,9.338035365610403e-4
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,6.00111206223308e-4
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,5.988407253386735e-4
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,6.967548627262467e-4
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,7.281485829752998e-4
65+ yr,3 wk ahead,Bin,percent,34,34.1,5.940208132857478e-4
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,7.25462123890855e-4
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,6.240586315513427e-4
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,7.225520031918465e-4
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,4.20328931892413e-4
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,4.8744505748983676e-4
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,6.193152022959625e-4
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,4.8542019480862027e-4
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,4.153978311953455e-4
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,4.1444070693572797e-4
65+ yr,3 wk ahead,Bin,percent,35,35.1,4.135925794678225e-4
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,4.8123107096391176e-4
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,5.798051131703562e-4
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,9.11096234143824e-4
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,4.78282456757486e-4
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,5.772570159365605e-4
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,4.0792815536695547e-4
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,4.0694639548796577e-4
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,9.063963480797107e-4
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,4.738762663764405e-4
65+ yr,3 wk ahead,Bin,percent,36,36.1,4.731292420670105e-4
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,5.713687436724323e-4
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,4.0235318628344e-4
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,4.0123373205511e-4
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,4.0016636265296975e-4
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,4.680060602366115e-4
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,3.9794681508164973e-4
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,3.9709094844152476e-4
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,3.9573919555489323e-4
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,3.948013521115545e-4
65+ yr,3 wk ahead,Bin,percent,37,37.1,5.617687229180768e-4
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,6.933890399344407e-4
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,4.6019776664971227e-4
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,3.89676973521914e-4
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,4.57707638724586e-4
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,3.87553156762642e-4
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,5.54593397575208e-4
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,3.85082000729075e-4
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,5.52381593770283e-4
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,3.82589116688877e-4
65+ yr,3 wk ahead,Bin,percent,38,38.1,5.495866774252015e-4
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,4.492388161865165e-4
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,3.78683099168693e-4
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,7.45092385223784e-4
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,5.450430533724697e-4
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,3.7511080697532527e-4
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,3.741665043519257e-4
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,3.7291895798026925e-4
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,3.718217477502875e-4
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,5.387622578046618e-4
65+ yr,3 wk ahead,Bin,percent,39,39.1,3.69650627124319e-4
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,4.37183736381708e-4
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,3.6724719421767776e-4
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,3.66552961998074e-4
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,6.664121101977102e-4
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,4.3326848574727725e-4
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,3.6374419202422496e-4
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,3.6301141732488174e-4
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,3.621872153855005e-4
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,4.304155723531805e-4
65+ yr,3 wk ahead,Bin,percent,40,40.1,5.296689017862635e-4
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,3.60548651453487e-4
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,3.6043969459566375e-4
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,3.601446735873535e-4
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,3.5998383905531825e-4
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,4.28698281611966e-4
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,3.599588551137585e-4
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,4.2879015915167927e-4
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,3.603129471464895e-4
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,3.6057397364214623e-4
65+ yr,3 wk ahead,Bin,percent,41,41.1,3.608977643523977e-4
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,3.612672807411058e-4
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,4.30636878481076e-4
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,4.3114155782829176e-4
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,3.6301250251956027e-4
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,3.634178314648575e-4
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,4.330263808459825e-4
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,3.6489870810703324e-4
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,3.6548359039677075e-4
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,3.661459086917175e-4
65+ yr,3 wk ahead,Bin,percent,42,42.1,3.6687117700579246e-4
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,4.36243251495232e-4
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,3.68043297621142e-4
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,4.374930916756545e-4
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,3.691471919341785e-4
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,3.696734809003985e-4
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,3.7027693490603475e-4
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,3.7046547471144225e-4
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,4.3966706220780074e-4
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,3.71152879868175e-4
65+ yr,3 wk ahead,Bin,percent,43,43.1,3.7138006197692325e-4
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,3.7136652603138873e-4
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,3.716443919366722e-4
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,3.71539953520246e-4
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,3.7122763020464375e-4
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,3.713395298389645e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,3.707831367399523e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,3.705440482143915e-4
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,3.6998839647774573e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,3.6944044172982824e-4
65+ yr,3 wk ahead,Bin,percent,44,44.1,3.68957090081144e-4
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,3.681402112632445e-4
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,3.67541228319363e-4
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,3.6638947621635374e-4
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,3.6581623635644075e-4
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,3.6480315015814354e-4
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,3.637981969856255e-4
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,3.62884557333019e-4
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,3.6160830025904877e-4
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,3.60988714382139e-4
65+ yr,3 wk ahead,Bin,percent,45,45.1,3.595058183821033e-4
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,3.58589084043089e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,4.262542189449118e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,3.564170646727015e-4
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,3.55566354526876e-4
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,3.5404842447757303e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,3.535027085279645e-4
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,3.5193763391198223e-4
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,3.5127936592937623e-4
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,3.501425425181563e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,3.48922359763313e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,3.482793328895507e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,4.155670765403318e-4
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,3.461503649002152e-4
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,3.4464350835523703e-4
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,3.439984719690095e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,3.429938217567749e-4
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,3.415956457446635e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,3.4264584574077574e-4
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,3.4131411966640835e-4
65+ yr,3 wk ahead,Bin,percent,47,47.1,4.095462517645578e-4
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,3.4241605707979413e-4
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,3.391729561624578e-4
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,3.3976777769441607e-4
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,3.491947634901013e-4
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,3.332933599930159e-4
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,3.4750261819633876e-4
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,3.421995737972167e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,3.321052010133918e-4
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,3.5034345474736973e-4
65+ yr,3 wk ahead,Bin,percent,48,48.1,3.283407869246474e-4
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,3.4654157520293044e-4
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,3.382325884667905e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,3.2344213313101225e-4
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,3.3603783596280475e-4
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,3.314515529395227e-4
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,3.224359546675722e-4
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,3.2537792723436e-4
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,3.1832666356566825e-4
