location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,35,35.1,9.193997996663189e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,0.0014141011598128497
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,0.0010168161484258873
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,0.001018116595495052
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,0.001019328073822694
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,0.0013152306239431948
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,0.00115067700997668
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,0.0011740035013675678
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,0.0010413497777608375
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,0.0010262248387655063
65+ yr,4 wk ahead,Bin,percent,36,36.1,0.0010017381075165463
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,0.0011222077885032036
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,0.0013971639807180917
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,0.0010069378914061692
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,8.779317183211397e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,0.0011474766184848806
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,0.0010105422524360965
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,0.0011141748540233153
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,0.0011104018247293595
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,9.801031999885068e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,0.0010958593888270945
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,0.0015158186144758994
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,9.789611401298287e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,9.80682721999592e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,9.93650925094521e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,9.9101873471777e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,8.61312244353984e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,9.81045660268279e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,0.00136145973595274
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,0.0010931658938631034
65+ yr,4 wk ahead,Bin,percent,38,38.1,8.341861086014681e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,0.0010941712054468675
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,9.851641106777126e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,8.292042773380161e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,0.0012169183237026194
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,9.660664914885861e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,9.5923119416906e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,9.373489679290617e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,8.251504714124444e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,8.19112052017436e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,9.647448912159414e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,0.0010927156346784582
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,9.629933724198843e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,0.0013377984419589454
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,9.381527443280553e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,8.153626777142613e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,9.270515859528813e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,9.3931679600213e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,8.382790136582678e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,0.00086103649003551675
65+ yr,4 wk ahead,Bin,percent,40,40.1,9.743971102470928e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,9.305977920524104e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,8.169827694259663e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,7.973764951747913e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,8.030782678156692e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,9.301341836985895e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,0.001238781805964385
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,0.0011012238005036438
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,0.0012255376157362865
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,8.09195371782384e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,0.00093747580040816575
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,7.96329903723028e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,7.925749374045427e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,9.351191664583543e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,9.331349027825913e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,8.343031773112275e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,8.345845702762148e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,0.0010581448951729768
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,7.97603978891093e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,7.949297190015918e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,8.046688417864443e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,8.187261049679923e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,7.930903164388033e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,8.2073590227897e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,8.301308908094378e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,7.995590295583233e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,7.942423158656173e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,9.101839541475925e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,7.960217498842575e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,7.674076056053445e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,8.093309112953948e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,8.209211557467814e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,7.885121012922777e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,7.904025639125665e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,7.868391975616777e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,8.964142055570563e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,8.990937759425822e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,7.76229534232249e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,7.87492726902859e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,7.832268040942911e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,8.002479785564507e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,7.70473338708539e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,8.003505112212908e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,7.864627983476197e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,7.609321204117262e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,7.820328203771515e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,9.084116169280628e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,7.541502611632685e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,8.046058188631155e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,8.157570033959173e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,7.697363182115893e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,7.918151515895108e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,7.864703781424667e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,7.575609011046805e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,7.516923563286863e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,7.634614349225713e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,7.400264418171096e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,7.614829546819295e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,7.6513775409677e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,7.27693483743129e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,7.3575350934179e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,7.316949563851712e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,6.983363391659977e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,7.124878904513507e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,7.053088019310563e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,7.001642914833555e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,6.877797761492943e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,6.800590932339645e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,6.598716311830557e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,6.504989330797225e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,6.480814784101933e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,6.473528465745658e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,6.316138373174475e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,6.596473536260855e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,6.75607115166301e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,6.343306339282735e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,6.11147169654818e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,6.159418913472197e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,5.870397661628313e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,5.864128630502183e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,5.905057735149714e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,5.896339031435445e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,6.10149527820708e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,5.8294212599023e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,6.1091804711762e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,5.78725251258496e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,5.527193660803134e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,5.432801363712171e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,5.410074438642413e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,6.498021480574247e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,5.506486026174873e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,6.82056616622335e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,5.355530665219557e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,5.720955953907182e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,5.500543413342363e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,5.22721800431611e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,5.152002671939637e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,5.052033445114574e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,4.96084431123015e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,5.040023667925945e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,4.970047160850891e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,5.118863629972065e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,5.12195526900689e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,5.495505428671142e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,5.079835647655303e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,5.247405770196288e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,5.006611786722308e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,4.8883076704583e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,4.717199464285142e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,4.737413575703004e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,4.6914006904005503e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,4.756466527505385e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,4.952315141748333e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,5.065428879764473e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,4.6933182471108726e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,5.066389099959252e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,4.6995026056625576e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,4.659270355540627e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,4.6412557507963123e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,4.507356486503326e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,4.409427665168368e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,4.620948074010523e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,4.564223140851775e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,4.6603259824612973e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,4.46777068034995e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,4.5979859811629925e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,4.556433087830163e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,4.559359252730473e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,4.2632453817116367e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,4.4042712328004624e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,4.3396795589728803e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,4.328301617816335e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,4.2657976894161525e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,4.510282235129288e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,4.464988860196925e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,4.226229389745485e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,4.484223942745795e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,4.1180757345660076e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,4.3509826046679004e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,4.195924093917985e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,4.118827091905365e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,4.34642193252512e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,3.965554656906971e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,4.30189102055067e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,3.9928793931660677e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,4.3103560829272703e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,3.971135468782078e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,4.10757834889175e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,4.0402940034210927e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,3.9789618833606876e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,4.0126927146441626e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,4.06424474470951e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,3.891942991408003e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,4.0678601313598976e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,3.849996607517373e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,4.041326951241233e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,3.837049103026355e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,3.8164611932007804e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,3.767900658707497e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,3.784861071943003e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,3.7408790967268467e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,3.7942111320503124e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,3.80084549936838e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,3.830384555321805e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,3.9942094056284803e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,3.6498443659985474e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,3.861277239084585e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,3.6543100471496496e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,3.6331638695104914e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,3.64954575009193e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,3.5723276424230835e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,3.613517057712108e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,3.5686734876462614e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,3.626670495996365e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,3.69788014101954e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,3.5520654120460473e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,3.767073283595877e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,3.715657059994485e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,3.403471577714408e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,3.5367931757370125e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,3.455659378355395e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,3.3877613444800085e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,3.4230990592716977e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,3.4327202351921873e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,3.3689317339066364e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,3.5346560052245226e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,3.3927366524761553e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,3.6892408501189473e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,3.621215347005495e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,3.36677617465666e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,3.389349085183885e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,3.2446161204519877e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,3.2314443841204005e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,3.198738704959031e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,3.241899704051827e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,3.2161353939303284e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,3.433874718172725e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,3.258711215960703e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,3.6087039857375127e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,3.2684878845997225e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,0.029878701390562225
Overall,Season peak week,Point,week,NA,NA,1
Overall,Season peak week,Bin,week,40,41.0,0.0012510765849659325
Overall,Season peak week,Bin,week,41,42.0,0.0013540530982301625
Overall,Season peak week,Bin,week,42,43.0,0.00148490511904521
Overall,Season peak week,Bin,week,43,44.0,0.0016609997001768625
Overall,Season peak week,Bin,week,44,45.0,0.00191476841602848
Overall,Season peak week,Bin,week,45,46.0,0.00231832981448405
Overall,Season peak week,Bin,week,46,47.0,0.0030589025031936222
Overall,Season peak week,Bin,week,47,48.0,0.004665420311974153
Overall,Season peak week,Bin,week,48,49.0,0.008377369326402213
Overall,Season peak week,Bin,week,49,50.0,0.017591748472741475
Overall,Season peak week,Bin,week,50,51.0,0.02358756246982212
Overall,Season peak week,Bin,week,51,52.0,0.040037391479397
Overall,Season peak week,Bin,week,52,53.0,0.10075934598127055
Overall,Season peak week,Bin,week,1,2.0,0.30915567549406325
Overall,Season peak week,Bin,week,2,3.0,0.09831911649819002
Overall,Season peak week,Bin,week,3,4.0,0.05459331472013223
Overall,Season peak week,Bin,week,4,5.0,0.04421471565264042
Overall,Season peak week,Bin,week,5,6.0,0.026912458310698422
Overall,Season peak week,Bin,week,6,7.0,0.0193119329556853
Overall,Season peak week,Bin,week,7,8.0,0.051733421555824555
Overall,Season peak week,Bin,week,8,9.0,0.05410860739429063
Overall,Season peak week,Bin,week,9,10.0,0.030440926958252297
Overall,Season peak week,Bin,week,10,11.0,0.050272384310358166
Overall,Season peak week,Bin,week,11,12.0,0.025456318004413767
Overall,Season peak week,Bin,week,12,13.0,0.016106201813938282
Overall,Season peak week,Bin,week,13,14.0,0.00517638219281259
Overall,Season peak week,Bin,week,14,15.0,0.001531403906981315
Overall,Season peak week,Bin,week,15,16.0,0.001512266034563415
Overall,Season peak week,Bin,week,16,17.0,0.0015542878949235974
Overall,Season peak week,Bin,week,17,18.0,0.001538713024499795
Overall,Season peak percentage,Point,percent,NA,NA,4.2
Overall,Season peak percentage,Bin,percent,0,0.1,0.0014170807889116947
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.0015083074787424263
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.0016191431519937435
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.0017500065434425801
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.0019021338705475302
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.0020748015601113824
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.00228795207395082
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.002692872382519637
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.003794530922121052
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.0056885722315406
Overall,Season peak percentage,Bin,percent,1,1.1,0.0073034938462685104
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.00850061809818679
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.009655289879085063
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.01070444112946614
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.01857381848123758
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.01342272125677051
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.014718590262005895
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.01585242789546123
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.016245120945431207
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.016528346291833206
Overall,Season peak percentage,Bin,percent,2,2.1,0.016529746414639668
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.016623233170004054
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.016697015491008008
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.01623635788515835
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.015706809021598902
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.015722943699325954
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.015950866836678262
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.0158125779314765
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.015671853816263383
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.01643337014423185
Overall,Season peak percentage,Bin,percent,3,3.1,0.014248754533384813
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.015125916959436044
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.014681705668512625
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.014451630328176725
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.014211213124696226
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.014407687172964926
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.014091208520529424
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.01422316969530175
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.014210228108156624
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.0143039295446866
Overall,Season peak percentage,Bin,percent,4,4.1,0.01452859679651705
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.014411108725769546
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.014353418826508892
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.014986363431746197
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.01517166109305493
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.014607564596263825
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.016106959926950024
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.016141179286034434
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.015285271260430621
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.01575589205628697
Overall,Season peak percentage,Bin,percent,5,5.1,0.01585290235711717
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.01544869250613791
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.015458568554322392
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.014838833735687415
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.013212105520904
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.013320195027018112
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.01215214641892549
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.011440678071444525
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.013190767496085734
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.011464880618901312
Overall,Season peak percentage,Bin,percent,6,6.1,0.011307719134073578
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.010430557941592263
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.009107412839091122
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.00897257811967087
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.00824097954687692
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.00902701060138548
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.00834527695027949
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.008748061044452287
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.007552247690374677
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.007380407990554975
Overall,Season peak percentage,Bin,percent,7,7.1,0.007844933625493015
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.007114552907739475
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.006708423155301229
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.006508400635376698
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.005873666426903509
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.006469658363069901
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.0056423057910364475
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.005685983428844554
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.005308612441982966
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.004760001874756503
Overall,Season peak percentage,Bin,percent,8,8.1,0.004825905236589342
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.004149011152609353
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.0038865720388427762
