location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,2 wk ahead,Bin,percent,53.1,53.2,3.7988499970755424e-4
65+ yr,2 wk ahead,Bin,percent,53.2,53.3,4.467323147729175e-4
65+ yr,2 wk ahead,Bin,percent,53.3,53.4,5.47815357457871e-4
65+ yr,2 wk ahead,Bin,percent,53.4,53.5,3.7842498741054946e-4
65+ yr,2 wk ahead,Bin,percent,53.5,53.6,4.454443945781933e-4
65+ yr,2 wk ahead,Bin,percent,53.6,53.7,3.7773732613417474e-4
65+ yr,2 wk ahead,Bin,percent,53.7,53.8,3.769804770962682e-4
65+ yr,2 wk ahead,Bin,percent,53.8,53.9,3.766808826851705e-4
65+ yr,2 wk ahead,Bin,percent,53.9,54.0,7.473988910709008e-4
65+ yr,2 wk ahead,Bin,percent,54,54.1,3.7548948779272777e-4
65+ yr,2 wk ahead,Bin,percent,54.1,54.2,4.424916081703658e-4
65+ yr,2 wk ahead,Bin,percent,54.2,54.3,3.74564858766596e-4
65+ yr,2 wk ahead,Bin,percent,54.3,54.4,3.73922115394434e-4
65+ yr,2 wk ahead,Bin,percent,54.4,54.5,4.4093759021442e-4
65+ yr,2 wk ahead,Bin,percent,54.5,54.6,3.728201917494545e-4
65+ yr,2 wk ahead,Bin,percent,54.6,54.7,3.72394634103268e-4
65+ yr,2 wk ahead,Bin,percent,54.7,54.8,4.391374343008002e-4
65+ yr,2 wk ahead,Bin,percent,54.8,54.9,3.71263598372396e-4
65+ yr,2 wk ahead,Bin,percent,54.9,55.0,3.7071942615888947e-4
65+ yr,2 wk ahead,Bin,percent,55,55.1,3.7013836387452497e-4
65+ yr,2 wk ahead,Bin,percent,55.1,55.2,3.6953900937433074e-4
65+ yr,2 wk ahead,Bin,percent,55.2,55.3,3.6922657542267647e-4
65+ yr,2 wk ahead,Bin,percent,55.3,55.4,5.369452403024452e-4
65+ yr,2 wk ahead,Bin,percent,55.4,55.5,3.68054102866286e-4
65+ yr,2 wk ahead,Bin,percent,55.5,55.6,3.674299481636652e-4
65+ yr,2 wk ahead,Bin,percent,55.6,55.7,3.668054343857642e-4
65+ yr,2 wk ahead,Bin,percent,55.7,55.8,4.336950071886355e-4
65+ yr,2 wk ahead,Bin,percent,55.8,55.9,3.65927883186218e-4
65+ yr,2 wk ahead,Bin,percent,55.9,56.0,3.651801894436992e-4
65+ yr,2 wk ahead,Bin,percent,56,56.1,3.6504687384567524e-4
65+ yr,2 wk ahead,Bin,percent,56.1,56.2,3.64265481682686e-4
65+ yr,2 wk ahead,Bin,percent,56.2,56.3,4.3124598084488174e-4
65+ yr,2 wk ahead,Bin,percent,56.3,56.4,3.635327800348165e-4
65+ yr,2 wk ahead,Bin,percent,56.4,56.5,3.630432917834795e-4
65+ yr,2 wk ahead,Bin,percent,56.5,56.6,3.6261509553308025e-4
65+ yr,2 wk ahead,Bin,percent,56.6,56.7,3.623074383718805e-4
65+ yr,2 wk ahead,Bin,percent,56.7,56.8,3.618492231558855e-4
65+ yr,2 wk ahead,Bin,percent,56.8,56.9,3.61651228556999e-4
65+ yr,2 wk ahead,Bin,percent,56.9,57.0,3.611127883139392e-4
65+ yr,2 wk ahead,Bin,percent,57,57.1,3.609505545886605e-4
65+ yr,2 wk ahead,Bin,percent,57.1,57.2,3.6075348572754077e-4
65+ yr,2 wk ahead,Bin,percent,57.2,57.3,5.625375205289685e-4
65+ yr,2 wk ahead,Bin,percent,57.3,57.4,3.602482552785295e-4
65+ yr,2 wk ahead,Bin,percent,57.4,57.5,3.59936485245716e-4
65+ yr,2 wk ahead,Bin,percent,57.5,57.6,4.270180519646815e-4
65+ yr,2 wk ahead,Bin,percent,57.6,57.7,4.2697369653702427e-4
65+ yr,2 wk ahead,Bin,percent,57.7,57.8,3.59515986387275e-4
65+ yr,2 wk ahead,Bin,percent,57.8,57.9,3.5919669018891025e-4
65+ yr,2 wk ahead,Bin,percent,57.9,58.0,3.59551326836588e-4
65+ yr,2 wk ahead,Bin,percent,58,58.1,3.58979894762604e-4
65+ yr,2 wk ahead,Bin,percent,58.1,58.2,3.5927101265339676e-4
65+ yr,2 wk ahead,Bin,percent,58.2,58.3,3.5909126670600875e-4
65+ yr,2 wk ahead,Bin,percent,58.3,58.4,3.5923545536911775e-4
65+ yr,2 wk ahead,Bin,percent,58.4,58.5,3.5905680043698624e-4
65+ yr,2 wk ahead,Bin,percent,58.5,58.6,3.5933729159861726e-4
65+ yr,2 wk ahead,Bin,percent,58.6,58.7,3.5913824810277926e-4
65+ yr,2 wk ahead,Bin,percent,58.7,58.8,3.596199898822915e-4
65+ yr,2 wk ahead,Bin,percent,58.8,58.9,3.5916979350290873e-4
65+ yr,2 wk ahead,Bin,percent,58.9,59.0,3.59785351478622e-4
65+ yr,2 wk ahead,Bin,percent,59,59.1,3.596139029780107e-4
65+ yr,2 wk ahead,Bin,percent,59.1,59.2,4.2716198849340276e-4
65+ yr,2 wk ahead,Bin,percent,59.2,59.3,3.599347381006375e-4
65+ yr,2 wk ahead,Bin,percent,59.3,59.4,3.6025290486691326e-4
65+ yr,2 wk ahead,Bin,percent,59.4,59.5,3.6006110823901623e-4
65+ yr,2 wk ahead,Bin,percent,59.5,59.6,3.6073081872055275e-4
65+ yr,2 wk ahead,Bin,percent,59.6,59.7,4.277114037929685e-4
65+ yr,2 wk ahead,Bin,percent,59.7,59.8,3.608509262042935e-4
65+ yr,2 wk ahead,Bin,percent,59.8,59.9,3.60973444902569e-4
65+ yr,2 wk ahead,Bin,percent,59.9,60.0,3.61082629437838e-4
65+ yr,2 wk ahead,Bin,percent,60,100.0,0.023060332935520223
65+ yr,3 wk ahead,Point,percent,NA,NA,21.8
65+ yr,3 wk ahead,Bin,percent,0,0.1,5.00396912075561e-4
65+ yr,3 wk ahead,Bin,percent,0.1,0.2,5.053762703448883e-4
65+ yr,3 wk ahead,Bin,percent,0.2,0.3,5.092874468011888e-4
65+ yr,3 wk ahead,Bin,percent,0.3,0.4,5.132571672561001e-4
65+ yr,3 wk ahead,Bin,percent,0.4,0.5,5.186906931979545e-4
65+ yr,3 wk ahead,Bin,percent,0.5,0.6,6.27912356127818e-4
65+ yr,3 wk ahead,Bin,percent,0.6,0.7,0.0032492238372474115
65+ yr,3 wk ahead,Bin,percent,0.7,0.8,0.017026263152678717
65+ yr,3 wk ahead,Bin,percent,0.8,0.9,0.014687409280695951
65+ yr,3 wk ahead,Bin,percent,0.9,1.0,0.002151853440452733
65+ yr,3 wk ahead,Bin,percent,1,1.1,5.67946432952657e-4
65+ yr,3 wk ahead,Bin,percent,1.1,1.2,5.52656844597136e-4
65+ yr,3 wk ahead,Bin,percent,1.2,1.3,5.582696554067478e-4
65+ yr,3 wk ahead,Bin,percent,1.3,1.4,5.64099240967055e-4
65+ yr,3 wk ahead,Bin,percent,1.4,1.5,5.689206191253132e-4
65+ yr,3 wk ahead,Bin,percent,1.5,1.6,5.759795201222815e-4
65+ yr,3 wk ahead,Bin,percent,1.6,1.7,5.811792252378845e-4
65+ yr,3 wk ahead,Bin,percent,1.7,1.8,5.874272631512945e-4
65+ yr,3 wk ahead,Bin,percent,1.8,1.9,5.94157514816445e-4
65+ yr,3 wk ahead,Bin,percent,1.9,2.0,6.001733170148293e-4
65+ yr,3 wk ahead,Bin,percent,2,2.1,6.305454312598064e-4
65+ yr,3 wk ahead,Bin,percent,2.1,2.2,7.51247597042858e-4
65+ yr,3 wk ahead,Bin,percent,2.2,2.3,0.0011014496121354237
65+ yr,3 wk ahead,Bin,percent,2.3,2.4,0.0010472863200922428
65+ yr,3 wk ahead,Bin,percent,2.4,2.5,0.0020297273708966817
65+ yr,3 wk ahead,Bin,percent,2.5,2.6,0.0023674798120151865
65+ yr,3 wk ahead,Bin,percent,2.6,2.7,0.00588284723181491
65+ yr,3 wk ahead,Bin,percent,2.7,2.8,0.003749147088484232
65+ yr,3 wk ahead,Bin,percent,2.8,2.9,0.007264195624731788
65+ yr,3 wk ahead,Bin,percent,2.9,3.0,0.00351435403260536
65+ yr,3 wk ahead,Bin,percent,3,3.1,0.003447594668988702
65+ yr,3 wk ahead,Bin,percent,3.1,3.2,0.0014906552575983795
65+ yr,3 wk ahead,Bin,percent,3.2,3.3,0.0013339658352634828
65+ yr,3 wk ahead,Bin,percent,3.3,3.4,7.45150744343212e-4
65+ yr,3 wk ahead,Bin,percent,3.4,3.5,7.462359623494866e-4
65+ yr,3 wk ahead,Bin,percent,3.5,3.6,7.327133236229542e-4
65+ yr,3 wk ahead,Bin,percent,3.6,3.7,7.420162119380685e-4
65+ yr,3 wk ahead,Bin,percent,3.7,3.8,7.531645683263727e-4
65+ yr,3 wk ahead,Bin,percent,3.8,3.9,7.638395765201984e-4
65+ yr,3 wk ahead,Bin,percent,3.9,4.0,7.746311167357777e-4
65+ yr,3 wk ahead,Bin,percent,4,4.1,7.870040211069092e-4
65+ yr,3 wk ahead,Bin,percent,4.1,4.2,7.984053588694385e-4
65+ yr,3 wk ahead,Bin,percent,4.2,4.3,8.102534986288582e-4
65+ yr,3 wk ahead,Bin,percent,4.3,4.4,8.236027209344955e-4
65+ yr,3 wk ahead,Bin,percent,4.4,4.5,8.35827200595333e-4
65+ yr,3 wk ahead,Bin,percent,4.5,4.6,8.491410145761168e-4
65+ yr,3 wk ahead,Bin,percent,4.6,4.7,8.630686032125732e-4
65+ yr,3 wk ahead,Bin,percent,4.7,4.8,8.766645286792982e-4
65+ yr,3 wk ahead,Bin,percent,4.8,4.9,8.910119094165108e-4
65+ yr,3 wk ahead,Bin,percent,4.9,5.0,9.061244445977108e-4
65+ yr,3 wk ahead,Bin,percent,5,5.1,9.204471940903757e-4
65+ yr,3 wk ahead,Bin,percent,5.1,5.2,9.368556891754158e-4
65+ yr,3 wk ahead,Bin,percent,5.2,5.3,9.522482617615557e-4
65+ yr,3 wk ahead,Bin,percent,5.3,5.4,9.685082086465608e-4
65+ yr,3 wk ahead,Bin,percent,5.4,5.5,9.857482002796282e-4
65+ yr,3 wk ahead,Bin,percent,5.5,5.6,0.0010025879525043606
65+ yr,3 wk ahead,Bin,percent,5.6,5.7,0.0010201128117283958
65+ yr,3 wk ahead,Bin,percent,5.7,5.8,0.0010385418062094356
65+ yr,3 wk ahead,Bin,percent,5.8,5.9,0.0010566424155676933
65+ yr,3 wk ahead,Bin,percent,5.9,6.0,0.0010755544367440756
65+ yr,3 wk ahead,Bin,percent,6,6.1,0.0010954923414117509
65+ yr,3 wk ahead,Bin,percent,6.1,6.2,0.0011142153616273782
65+ yr,3 wk ahead,Bin,percent,6.2,6.3,0.0011357294640330683
65+ yr,3 wk ahead,Bin,percent,6.3,6.4,0.0011557273377413033
65+ yr,3 wk ahead,Bin,percent,6.4,6.5,0.0011770735526135832
65+ yr,3 wk ahead,Bin,percent,6.5,6.6,0.001267055376888213
65+ yr,3 wk ahead,Bin,percent,6.6,6.7,0.0012211779192341607
65+ yr,3 wk ahead,Bin,percent,6.7,6.8,0.0012431576831656982
65+ yr,3 wk ahead,Bin,percent,6.8,6.9,0.0012668785561403208
65+ yr,3 wk ahead,Bin,percent,6.9,7.0,0.0012901189817178483
65+ yr,3 wk ahead,Bin,percent,7,7.1,0.0013136904918478857
65+ yr,3 wk ahead,Bin,percent,7.1,7.2,0.0013388228824930681
65+ yr,3 wk ahead,Bin,percent,7.2,7.3,0.0013626291430931482
65+ yr,3 wk ahead,Bin,percent,7.3,7.4,0.0013889862462499432
65+ yr,3 wk ahead,Bin,percent,7.4,7.5,0.0014140139010081158
65+ yr,3 wk ahead,Bin,percent,7.5,7.6,0.0014402655289289731
65+ yr,3 wk ahead,Bin,percent,7.6,7.7,0.0014671646258256684
65+ yr,3 wk ahead,Bin,percent,7.7,7.8,0.0014936517879362483
65+ yr,3 wk ahead,Bin,percent,7.8,7.9,0.0015211655337013983
65+ yr,3 wk ahead,Bin,percent,7.9,8.0,0.001548597896535996
65+ yr,3 wk ahead,Bin,percent,8,8.1,0.0015776617482276707
65+ yr,3 wk ahead,Bin,percent,8.1,8.2,0.001603777139582441
65+ yr,3 wk ahead,Bin,percent,8.2,8.3,0.0017037612646286831
65+ yr,3 wk ahead,Bin,percent,8.3,8.4,0.0016609630208345382
65+ yr,3 wk ahead,Bin,percent,8.4,8.5,0.0016939831748783783
65+ yr,3 wk ahead,Bin,percent,8.5,8.6,0.0017202624339372507
65+ yr,3 wk ahead,Bin,percent,8.6,8.7,0.0017530340988890307
65+ yr,3 wk ahead,Bin,percent,8.7,8.8,0.0017802156021531532
65+ yr,3 wk ahead,Bin,percent,8.8,8.9,0.001881287093407733
65+ yr,3 wk ahead,Bin,percent,8.9,9.0,0.0019090055812915354
65+ yr,3 wk ahead,Bin,percent,9,9.1,0.0018736127579726458
65+ yr,3 wk ahead,Bin,percent,9.1,9.2,0.0019027190682703633
65+ yr,3 wk ahead,Bin,percent,9.2,9.3,0.0020019074149829406
65+ yr,3 wk ahead,Bin,percent,9.3,9.4,0.0019650760972457033
65+ yr,3 wk ahead,Bin,percent,9.4,9.5,0.002062652136050373
65+ yr,3 wk ahead,Bin,percent,9.5,9.6,0.0020268036180838707
65+ yr,3 wk ahead,Bin,percent,9.6,9.7,0.002056498087573121
65+ yr,3 wk ahead,Bin,percent,9.7,9.8,0.002087458266212091
65+ yr,3 wk ahead,Bin,percent,9.8,9.9,0.002117845609577843
65+ yr,3 wk ahead,Bin,percent,9.9,10.0,0.0022160381003554306
65+ yr,3 wk ahead,Bin,percent,10,10.1,0.0021784877336590057
65+ yr,3 wk ahead,Bin,percent,10.1,10.2,0.0022752074608506007
65+ yr,3 wk ahead,Bin,percent,10.2,10.3,0.0023070531666410706
65+ yr,3 wk ahead,Bin,percent,10.3,10.4,0.0022644947652351033
65+ yr,3 wk ahead,Bin,percent,10.4,10.5,0.002366071723761603
65+ yr,3 wk ahead,Bin,percent,10.5,10.6,0.0023213085472154732
65+ yr,3 wk ahead,Bin,percent,10.6,10.7,0.0023546739946013156
65+ yr,3 wk ahead,Bin,percent,10.7,10.8,0.0023776048884509384
65+ yr,3 wk ahead,Bin,percent,10.8,10.9,0.0024088135867931034
65+ yr,3 wk ahead,Bin,percent,10.9,11.0,0.002431703350323503
65+ yr,3 wk ahead,Bin,percent,11,11.1,0.0026647508662966924
65+ yr,3 wk ahead,Bin,percent,11.1,11.2,0.0026538903127196773
65+ yr,3 wk ahead,Bin,percent,11.2,11.3,0.002577388577835593
65+ yr,3 wk ahead,Bin,percent,11.3,11.4,0.0027036387390508908
65+ yr,3 wk ahead,Bin,percent,11.4,11.5,0.00262309258498829
65+ yr,3 wk ahead,Bin,percent,11.5,11.6,0.002648610932444505
65+ yr,3 wk ahead,Bin,percent,11.6,11.7,0.0025985021390786157
65+ yr,3 wk ahead,Bin,percent,11.7,11.8,0.0026917322078094928
65+ yr,3 wk ahead,Bin,percent,11.8,11.9,0.0026402500787717203
65+ yr,3 wk ahead,Bin,percent,11.9,12.0,0.0026618095999537484
65+ yr,3 wk ahead,Bin,percent,12,12.1,0.0027454117498367887
65+ yr,3 wk ahead,Bin,percent,12.1,12.2,0.003104814662743584
65+ yr,3 wk ahead,Bin,percent,12.2,12.3,0.0027801155781285803
65+ yr,3 wk ahead,Bin,percent,12.3,12.4,0.0029999209177003793
65+ yr,3 wk ahead,Bin,percent,12.4,12.5,0.0031540279871304336
65+ yr,3 wk ahead,Bin,percent,12.5,12.6,0.0028306430705625158
65+ yr,3 wk ahead,Bin,percent,12.6,12.7,0.0029550479055863222
65+ yr,3 wk ahead,Bin,percent,12.7,12.8,0.0030956098113413756
65+ yr,3 wk ahead,Bin,percent,12.8,12.9,0.0029834959947007814
65+ yr,3 wk ahead,Bin,percent,12.9,13.0,0.002971066991959012
65+ yr,3 wk ahead,Bin,percent,13,13.1,0.0030200231883714653
65+ yr,3 wk ahead,Bin,percent,13.1,13.2,0.002882763055206563
65+ yr,3 wk ahead,Bin,percent,13.2,13.3,0.003130857529501134
65+ yr,3 wk ahead,Bin,percent,13.3,13.4,0.0031265164284331516
65+ yr,3 wk ahead,Bin,percent,13.4,13.5,0.0030545395970406697
65+ yr,3 wk ahead,Bin,percent,13.5,13.6,0.0033265404614840973
65+ yr,3 wk ahead,Bin,percent,13.6,13.7,0.0030918477678491185
65+ yr,3 wk ahead,Bin,percent,13.7,13.8,0.003077351034830148
65+ yr,3 wk ahead,Bin,percent,13.8,13.9,0.00304706798111622
65+ yr,3 wk ahead,Bin,percent,13.9,14.0,0.0029215191355110625
65+ yr,3 wk ahead,Bin,percent,14,14.1,0.0029095226152344145
65+ yr,3 wk ahead,Bin,percent,14.1,14.2,0.003004784129070832
65+ yr,3 wk ahead,Bin,percent,14.2,14.3,0.0031714449082853235
65+ yr,3 wk ahead,Bin,percent,14.3,14.4,0.0030879094154449105
65+ yr,3 wk ahead,Bin,percent,14.4,14.5,0.0030755466966310534
65+ yr,3 wk ahead,Bin,percent,14.5,14.6,0.003351395629721102
65+ yr,3 wk ahead,Bin,percent,14.6,14.7,0.00300768770012313
65+ yr,3 wk ahead,Bin,percent,14.7,14.8,0.0030427304044758304
65+ yr,3 wk ahead,Bin,percent,14.8,14.9,0.0030553112722156873
65+ yr,3 wk ahead,Bin,percent,14.9,15.0,0.003005904109405799
65+ yr,3 wk ahead,Bin,percent,15,15.1,0.003090890777742634
65+ yr,3 wk ahead,Bin,percent,15.1,15.2,0.003075957756741415
65+ yr,3 wk ahead,Bin,percent,15.2,15.3,0.003366755130030111
65+ yr,3 wk ahead,Bin,percent,15.3,15.4,0.0030138179451655676
65+ yr,3 wk ahead,Bin,percent,15.4,15.5,0.0032065436728288066
65+ yr,3 wk ahead,Bin,percent,15.5,15.6,0.0032378112115631803
65+ yr,3 wk ahead,Bin,percent,15.6,15.7,0.0033118308119296576
65+ yr,3 wk ahead,Bin,percent,15.7,15.8,0.003376255588769055
65+ yr,3 wk ahead,Bin,percent,15.8,15.9,0.00379022674013651
65+ yr,3 wk ahead,Bin,percent,15.9,16.0,0.0038491043160745623
65+ yr,3 wk ahead,Bin,percent,16,16.1,0.00402349202482577
65+ yr,3 wk ahead,Bin,percent,16.1,16.2,0.003146205172052565
65+ yr,3 wk ahead,Bin,percent,16.2,16.3,0.0034166568241767925
65+ yr,3 wk ahead,Bin,percent,16.3,16.4,0.0033629999449585474
65+ yr,3 wk ahead,Bin,percent,16.4,16.5,0.0035183093660497867
65+ yr,3 wk ahead,Bin,percent,16.5,16.6,0.003267504504876059
65+ yr,3 wk ahead,Bin,percent,16.6,16.7,0.0032143286905026076
65+ yr,3 wk ahead,Bin,percent,16.7,16.8,0.0038496437664253397
65+ yr,3 wk ahead,Bin,percent,16.8,16.9,0.00363666188187863
65+ yr,3 wk ahead,Bin,percent,16.9,17.0,0.00385436876213267
65+ yr,3 wk ahead,Bin,percent,17,17.1,0.00364833947446119
65+ yr,3 wk ahead,Bin,percent,17.1,17.2,0.004355030508188165
65+ yr,3 wk ahead,Bin,percent,17.2,17.3,0.0031367014689421425
65+ yr,3 wk ahead,Bin,percent,17.3,17.4,0.00395815982615189
65+ yr,3 wk ahead,Bin,percent,17.4,17.5,0.0033549401044814177
65+ yr,3 wk ahead,Bin,percent,17.5,17.6,0.0034538469906715353
65+ yr,3 wk ahead,Bin,percent,17.6,17.7,0.0028729826684082095
65+ yr,3 wk ahead,Bin,percent,17.7,17.8,0.0031098432570486525
65+ yr,3 wk ahead,Bin,percent,17.8,17.9,0.0032628610814941774
65+ yr,3 wk ahead,Bin,percent,17.9,18.0,0.003238344688426905
65+ yr,3 wk ahead,Bin,percent,18,18.1,0.002638670232260785
65+ yr,3 wk ahead,Bin,percent,18.1,18.2,0.0035131060757806623
65+ yr,3 wk ahead,Bin,percent,18.2,18.3,0.0037596734891936876
65+ yr,3 wk ahead,Bin,percent,18.3,18.4,0.0032709676197506124
65+ yr,3 wk ahead,Bin,percent,18.4,18.5,0.003514998149055175
65+ yr,3 wk ahead,Bin,percent,18.5,18.6,0.0026610686643673527
65+ yr,3 wk ahead,Bin,percent,18.6,18.7,0.0026876096425243077
65+ yr,3 wk ahead,Bin,percent,18.7,18.8,0.002838922944359785
65+ yr,3 wk ahead,Bin,percent,18.8,18.9,0.0027490408673710226
65+ yr,3 wk ahead,Bin,percent,18.9,19.0,0.002459747635910741
65+ yr,3 wk ahead,Bin,percent,19,19.1,0.002020526944732345
65+ yr,3 wk ahead,Bin,percent,19.1,19.2,0.0026305135262431776
65+ yr,3 wk ahead,Bin,percent,19.2,19.3,0.0020878289495670013
65+ yr,3 wk ahead,Bin,percent,19.3,19.4,0.0029119731498709577
65+ yr,3 wk ahead,Bin,percent,19.4,19.5,0.0022880266141267203
65+ yr,3 wk ahead,Bin,percent,19.5,19.6,0.0021243307122654665
65+ yr,3 wk ahead,Bin,percent,19.6,19.7,0.0024473341669593676
65+ yr,3 wk ahead,Bin,percent,19.7,19.8,0.0023960575295464627
65+ yr,3 wk ahead,Bin,percent,19.8,19.9,0.002506536465749639
65+ yr,3 wk ahead,Bin,percent,19.9,20.0,0.0027133559866591955
65+ yr,3 wk ahead,Bin,percent,20,20.1,0.0021535690242982584
65+ yr,3 wk ahead,Bin,percent,20.1,20.2,0.002295297129432639
65+ yr,3 wk ahead,Bin,percent,20.2,20.3,0.0015566376701989842
65+ yr,3 wk ahead,Bin,percent,20.3,20.4,0.0017920830343403384
65+ yr,3 wk ahead,Bin,percent,20.4,20.5,0.0020148039728723217
65+ yr,3 wk ahead,Bin,percent,20.5,20.6,0.0018415479134627564
65+ yr,3 wk ahead,Bin,percent,20.6,20.7,0.0018953133168576391
65+ yr,3 wk ahead,Bin,percent,20.7,20.8,0.001770727280218031
65+ yr,3 wk ahead,Bin,percent,20.8,20.9,0.0018145805060859191
65+ yr,3 wk ahead,Bin,percent,20.9,21.0,0.0023024231511076096
65+ yr,3 wk ahead,Bin,percent,21,21.1,0.0018629523111031764
65+ yr,3 wk ahead,Bin,percent,21.1,21.2,0.0018486406671849383
65+ yr,3 wk ahead,Bin,percent,21.2,21.3,0.0017146172726907592
65+ yr,3 wk ahead,Bin,percent,21.3,21.4,0.0017580276200370405
65+ yr,3 wk ahead,Bin,percent,21.4,21.5,0.0019786496426870983
65+ yr,3 wk ahead,Bin,percent,21.5,21.6,0.0019238535033214916
65+ yr,3 wk ahead,Bin,percent,21.6,21.7,0.0014564245508580274
65+ yr,3 wk ahead,Bin,percent,21.7,21.8,0.001818257383421525
65+ yr,3 wk ahead,Bin,percent,21.8,21.9,0.0016607369241700676
65+ yr,3 wk ahead,Bin,percent,21.9,22.0,0.0019879970339050225
65+ yr,3 wk ahead,Bin,percent,22,22.1,0.0015269438828749225
65+ yr,3 wk ahead,Bin,percent,22.1,22.2,0.0018871131413946175
65+ yr,3 wk ahead,Bin,percent,22.2,22.3,0.001360508677455335
65+ yr,3 wk ahead,Bin,percent,22.3,22.4,0.00144802978942244
65+ yr,3 wk ahead,Bin,percent,22.4,22.5,0.0015701296877544202
65+ yr,3 wk ahead,Bin,percent,22.5,22.6,0.001589022147778465
65+ yr,3 wk ahead,Bin,percent,22.6,22.7,0.0015431467327626776
65+ yr,3 wk ahead,Bin,percent,22.7,22.8,0.0015273811004126352
65+ yr,3 wk ahead,Bin,percent,22.8,22.9,0.0017891847229944326
65+ yr,3 wk ahead,Bin,percent,22.9,23.0,0.0022170350418846073
65+ yr,3 wk ahead,Bin,percent,23,23.1,0.0016280186737364349
65+ yr,3 wk ahead,Bin,percent,23.1,23.2,0.0017174748886058225
65+ yr,3 wk ahead,Bin,percent,23.2,23.3,0.0016044145858602349
65+ yr,3 wk ahead,Bin,percent,23.3,23.4,0.0014573251085055533
65+ yr,3 wk ahead,Bin,percent,23.4,23.5,0.0012421467898764583
65+ yr,3 wk ahead,Bin,percent,23.5,23.6,0.001198332357213679
65+ yr,3 wk ahead,Bin,percent,23.6,23.7,0.0013916388695357925
65+ yr,3 wk ahead,Bin,percent,23.7,23.8,0.0011793363084337733
65+ yr,3 wk ahead,Bin,percent,23.8,23.9,0.0010658311176693935
65+ yr,3 wk ahead,Bin,percent,23.9,24.0,0.0016375082345316924
65+ yr,3 wk ahead,Bin,percent,24,24.1,0.00159318145872921
65+ yr,3 wk ahead,Bin,percent,24.1,24.2,0.0013817955542327189
65+ yr,3 wk ahead,Bin,percent,24.2,24.3,0.0011347834803295885
65+ yr,3 wk ahead,Bin,percent,24.3,24.4,0.0013655380020799817
65+ yr,3 wk ahead,Bin,percent,24.4,24.5,0.001392072739441226
65+ yr,3 wk ahead,Bin,percent,24.5,24.6,0.0012485668461089216
65+ yr,3 wk ahead,Bin,percent,24.6,24.7,0.0011396517245580967
65+ yr,3 wk ahead,Bin,percent,24.7,24.8,8.941266045239568e-4
65+ yr,3 wk ahead,Bin,percent,24.8,24.9,8.887018297162918e-4
65+ yr,3 wk ahead,Bin,percent,24.9,25.0,0.0010851713245072895
65+ yr,3 wk ahead,Bin,percent,25,25.1,0.0010804792998575692
65+ yr,3 wk ahead,Bin,percent,25.1,25.2,0.0014481759850359592
65+ yr,3 wk ahead,Bin,percent,25.2,25.3,0.00154518719699535
65+ yr,3 wk ahead,Bin,percent,25.3,25.4,0.001165336595414698
65+ yr,3 wk ahead,Bin,percent,25.4,25.5,0.0015683934222988393
65+ yr,3 wk ahead,Bin,percent,25.5,25.6,0.001529806174697463
65+ yr,3 wk ahead,Bin,percent,25.6,25.7,0.0018683369103766625
65+ yr,3 wk ahead,Bin,percent,25.7,25.8,0.0014206545291920668
65+ yr,3 wk ahead,Bin,percent,25.8,25.9,0.0015511861449623624
65+ yr,3 wk ahead,Bin,percent,25.9,26.0,0.0015205170372080577
65+ yr,3 wk ahead,Bin,percent,26,26.1,0.0011934362446267472
65+ yr,3 wk ahead,Bin,percent,26.1,26.2,0.001308137768429686
65+ yr,3 wk ahead,Bin,percent,26.2,26.3,0.0011411829665073183
65+ yr,3 wk ahead,Bin,percent,26.3,26.4,0.0013495549833612436
65+ yr,3 wk ahead,Bin,percent,26.4,26.5,9.503445679565853e-4
65+ yr,3 wk ahead,Bin,percent,26.5,26.6,0.0013719512249075632
65+ yr,3 wk ahead,Bin,percent,26.6,26.7,0.0011855456227773456
65+ yr,3 wk ahead,Bin,percent,26.7,26.8,9.809330374881558e-4
65+ yr,3 wk ahead,Bin,percent,26.8,26.9,9.186747917117289e-4
65+ yr,3 wk ahead,Bin,percent,26.9,27.0,0.0014661294879476522
65+ yr,3 wk ahead,Bin,percent,27,27.1,0.0011525062376146929
65+ yr,3 wk ahead,Bin,percent,27.1,27.2,0.0010144668841844352
65+ yr,3 wk ahead,Bin,percent,27.2,27.3,0.001620642816953781
65+ yr,3 wk ahead,Bin,percent,27.3,27.4,0.0012812524123557206
65+ yr,3 wk ahead,Bin,percent,27.4,27.5,0.0017409361647492993
65+ yr,3 wk ahead,Bin,percent,27.5,27.6,0.0012483049983196368
65+ yr,3 wk ahead,Bin,percent,27.6,27.7,0.0017029369166786097
65+ yr,3 wk ahead,Bin,percent,27.7,27.8,0.0013765312902606207
65+ yr,3 wk ahead,Bin,percent,27.8,27.9,0.001779103503065
65+ yr,3 wk ahead,Bin,percent,27.9,28.0,9.899746563478324e-4
65+ yr,3 wk ahead,Bin,percent,28,28.1,0.0016798701228117135
65+ yr,3 wk ahead,Bin,percent,28.1,28.2,0.001864794968491107
65+ yr,3 wk ahead,Bin,percent,28.2,28.3,0.0013846530497551473
65+ yr,3 wk ahead,Bin,percent,28.3,28.4,0.001676632646983288
65+ yr,3 wk ahead,Bin,percent,28.4,28.5,0.0016978957344960792
65+ yr,3 wk ahead,Bin,percent,28.5,28.6,0.0017479573347599939
65+ yr,3 wk ahead,Bin,percent,28.6,28.7,0.001559936275232756
