location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,32.4,32.5,9.944613055952724e-5
65+ yr,3 wk ahead,Bin,percent,32.5,32.6,9.944556802080725e-5
65+ yr,3 wk ahead,Bin,percent,32.6,32.7,9.9445333155285e-5
65+ yr,3 wk ahead,Bin,percent,32.7,32.8,9.944495258365e-5
65+ yr,3 wk ahead,Bin,percent,32.8,32.9,9.944464393585374e-5
65+ yr,3 wk ahead,Bin,percent,32.9,33.0,9.944442479074749e-5
65+ yr,3 wk ahead,Bin,percent,33,33.1,9.94440557653225e-5
65+ yr,3 wk ahead,Bin,percent,33.1,33.2,9.944395091815076e-5
65+ yr,3 wk ahead,Bin,percent,33.2,33.3,9.9443527609592e-5
65+ yr,3 wk ahead,Bin,percent,33.3,33.4,9.944344707052825e-5
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,9.944314618049325e-5
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,9.944301871579075e-5
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,9.9442818297662e-5
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,9.944264688850075e-5
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,9.94425246976145e-5
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,9.944233392730675e-5
65+ yr,3 wk ahead,Bin,percent,34,34.1,9.944227775993425e-5
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,9.94420769830865e-5
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,9.944178930873675e-5
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,9.94416395860965e-5
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,9.944158087140675e-5
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,9.944148392476675e-5
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,9.944141033372975e-5
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,9.944135772702175e-5
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,9.944127142268325e-5
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,9.944125058815e-5
65+ yr,3 wk ahead,Bin,percent,35,35.1,9.944115515846225e-5
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,9.944114483511975e-5
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,9.944108172950299e-5
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,9.944106421623701e-5
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,9.9441022615284e-5
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,9.944098894823074e-5
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,9.944096394986975e-5
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,9.94409220514775e-5
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,9.94409084867585e-5
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,9.944085121416576e-5
65+ yr,3 wk ahead,Bin,percent,36,36.1,9.944083406769575e-5
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,9.9440783618078e-5
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,9.944075627891326e-5
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,9.9440713283235e-5
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,9.944067622456375e-5
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,9.944064616939776e-5
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,9.944060526826626e-5
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,9.944058516224251e-5
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,9.944054068533175e-5
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,9.94405259802425e-5
65+ yr,3 wk ahead,Bin,percent,37,37.1,9.94404910704815e-5
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,9.94404739706685e-5
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,9.94404486155575e-5
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,9.944042686335225e-5
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,9.944041116374851e-5
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,9.944038324892325e-5
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,9.944037662985775e-5
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,9.9440341830157e-5
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,9.944033845347825e-5
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,9.94403110604435e-5
65+ yr,3 wk ahead,Bin,percent,38,38.1,9.944030278358425e-5
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,9.9440281380033e-5
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,9.944026248172376e-5
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,9.944024962899325e-5
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,9.944021812439975e-5
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,9.944021272636275e-5
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,9.944015406605501e-5
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,9.944014266322475e-5
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,9.9440080281623e-5
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,9.944004825417475e-5
65+ yr,3 wk ahead,Bin,percent,39,39.1,9.943998787162201e-5
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,9.9439925364903e-5
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,9.94398716077075e-5
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,9.943978010290276e-5
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,9.943974148391175e-5
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,9.943961678706724e-5
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,9.9439581403787e-5
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,9.943945489967925e-5
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,9.943939452091674e-5
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,9.9439287717597e-5
65+ yr,3 wk ahead,Bin,percent,40,40.1,9.943918988671225e-5
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,9.943911039443025e-5
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,9.94389598797475e-5
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,9.943890917642e-5
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,9.943869532325025e-5
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,9.943865006752625e-5
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,9.94384400723205e-5
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,9.943834717813125e-5
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,9.94381650246575e-5
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,9.9437995217005e-5
65+ yr,3 wk ahead,Bin,percent,41,41.1,9.943785578928375e-5
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,9.943760081238326e-5
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,9.943751849635451e-5
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,9.943714587815525e-5
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,9.9437066038425e-5
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,9.9436669946443e-5
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,9.943650171600425e-5
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,9.94361617783565e-5
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,9.943585201621074e-5
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,9.943558183060424e-5
65+ yr,3 wk ahead,Bin,percent,42,42.1,9.943508481780226e-5
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,9.943489712187525e-5
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,9.943420594069475e-5
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,9.943404176083575e-5
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,9.943334125967275e-5
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,9.943302344555724e-5
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,9.94323934773515e-5
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,9.943184710068425e-5
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,9.943136786367625e-5
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,9.94305587386295e-5
65+ yr,3 wk ahead,Bin,percent,43,43.1,9.94302612014825e-5
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,9.942906465013725e-5
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,9.942879470271525e-5
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,9.942757136645051e-5
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,9.94270742860265e-5
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,9.9426052776705e-5
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,9.94251370365855e-5
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,9.9424319213336e-5
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,9.942292792398526e-5
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,9.942240959204225e-5
65+ yr,3 wk ahead,Bin,percent,44,44.1,9.942048956190075e-5
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,9.94200525444305e-5
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,9.941800593653425e-5
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,9.941717002972325e-5
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,9.941540823248701e-5
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,9.941393852705524e-5
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,9.941259070160501e-5
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,9.941032499785275e-5
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,9.94094421325405e-5
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,9.940620683666775e-5
65+ yr,3 wk ahead,Bin,percent,45,45.1,9.940546300301351e-5
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,9.940212427995526e-5
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,9.940078958445826e-5
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,9.939795342215574e-5
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,9.93955349512735e-5
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,9.939327944422975e-5
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,9.938968953912375e-5
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,9.938826360613275e-5
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,9.93833057840355e-5
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,9.938214564243175e-5
65+ yr,3 wk ahead,Bin,percent,46,46.1,9.937673865106024e-5
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,9.937468407247925e-5
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,9.937018810622774e-5
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,9.93666018132025e-5
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,9.936319191420026e-5
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,9.9357551574126e-5
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,9.935526810630175e-5
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,9.9347544839535e-5
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,9.934580341358024e-5
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,9.933775502645775e-5
65+ yr,3 wk ahead,Bin,percent,47,47.1,9.933463992002601e-5
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,9.932765289966924e-5
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,9.93221343549135e-5
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,9.931678427905526e-5
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,9.930860085061326e-5
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,9.930520463257275e-5
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,9.929362366303575e-5
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,9.929096519782575e-5
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,9.9278586351989e-5
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,9.92741134943795e-5
65+ yr,3 wk ahead,Bin,percent,48,48.1,9.92638900536405e-5
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,9.925583563821975e-5
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,9.924787791298925e-5
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,9.923568129158776e-5
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,9.923049903386551e-5
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,9.921392858887776e-5
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,9.92101219075745e-5
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,9.919229912137376e-5
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,9.918584110517751e-5
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,9.91707222199565e-5
65+ yr,3 wk ahead,Bin,percent,49,49.1,9.91593655238175e-5
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,9.914793193414925e-5
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,9.913099444179701e-5
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,9.912364352743275e-5
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,9.909986636230501e-5
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,9.909445242471825e-5
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,9.906916655209126e-5
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,9.906048485496175e-5
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,9.9039678908653e-5
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,9.90237497600025e-5
65+ yr,3 wk ahead,Bin,percent,50,50.1,9.90074057816495e-5
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,9.898390282800025e-5
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,9.897346975538825e-5
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,9.8941731197969e-5
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,9.893435219295275e-5
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,9.889908333258926e-5
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,9.888725658458824e-5
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,9.885828043307e-5
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,9.883740173197676e-5
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,9.881556619534775e-5
65+ yr,3 wk ahead,Bin,percent,51,51.1,9.87839284336065e-5
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,9.876954529915975e-5
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,9.872654390691226e-5
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,9.8716682325368e-5
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,9.86704031101665e-5
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,9.865500223088375e-5
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,9.861639609392225e-5
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,9.858877424051175e-5
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,9.855931444028975e-5
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,9.851874721147525e-5
65+ yr,3 wk ahead,Bin,percent,52,52.1,9.849988476831801e-5
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,9.844455556463775e-5
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,9.843173777293126e-5
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,9.837069298732301e-5
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,9.835135489207175e-5
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,9.830168653127374e-5
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,9.826707348382775e-5
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,9.82294177415245e-5
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,9.817752879613526e-5
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,9.8152852268699e-5
65+ yr,3 wk ahead,Bin,percent,53,53.1,9.808334571400025e-5
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,9.806729106643075e-5
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,9.799118374092775e-5
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,9.7967141306798e-5
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,9.79038453461615e-5
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,9.7861076242936e-5
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,9.78136115260545e-5
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,9.775096707033475e-5
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,9.772047836103051e-5
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,9.763456935843451e-5
65+ yr,3 wk ahead,Bin,percent,54,54.1,9.7614684187063e-5
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,9.752040146287426e-5
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,9.749212523642124e-5
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,9.741585318386175e-5
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,9.736439550186625e-5
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,9.730615142510175e-5
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,9.723060347518474e-5
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,9.7193034288992e-5
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,9.709238426830425e-5
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,9.7068915438957e-5
65+ yr,3 wk ahead,Bin,percent,55,55.1,9.695610066452275e-5
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,9.69229986219785e-5
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,9.68314080769835e-5
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,9.67721526902325e-5
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,9.670374474218025e-5
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,9.661625359859026e-5
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,9.657180613042925e-5
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,9.645453789219825e-5
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,9.642721356039425e-5
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,9.629688648415326e-5
65+ yr,3 wk ahead,Bin,percent,56,56.1,9.62596716102505e-5
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,9.615413522113675e-5
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,9.608651225595326e-5
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,9.60069647624365e-5
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,9.59083164606565e-5
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,9.585700222887e-5
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,9.572567561448375e-5
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,9.569452672863625e-5
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,9.554602902375875e-5
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,9.550465786231551e-5
65+ yr,3 wk ahead,Bin,percent,57,57.1,9.5385124215661e-5
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,9.531029556179e-5
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,9.522080870732975e-5
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,9.511093697914e-5
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,9.505145932422275e-5
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,9.4905533831031e-5
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,9.48694273815945e-5
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,9.4705418357612e-5
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,9.465819802125476e-5
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,9.45230464433155e-5
65+ yr,3 wk ahead,Bin,percent,58,58.1,9.443948938391925e-5
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,9.4337800074691e-5
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,9.42165584731355e-5
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,9.414436540497651e-5
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,9.398343675150025e-5
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,9.393763924597676e-5
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,9.375351611927725e-5
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,9.368971017338626e-5
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,9.353431760327551e-5
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,9.343066156723875e-5
65+ yr,3 wk ahead,Bin,percent,59,59.1,9.330353352851676e-5
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,9.314785452967924e-5
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,9.304192546423425e-5
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,9.284015094944425e-5
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,9.2747090805451e-5
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,9.250396664353325e-5
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,9.238734356783475e-5
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,9.216707778899851e-5
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,9.200393129262625e-5
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,9.18019693484115e-5
65+ yr,3 wk ahead,Bin,percent,60,100.0,3.8695968032870047e-4
65+ yr,4 wk ahead,Point,percent,NA,NA,3.6
65+ yr,4 wk ahead,Bin,percent,0,0.1,0.003357817615173003
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,0.004683918921302257
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.06117778321437069
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.00530102118389089
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.004931849682190056
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.004639658101489689
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.02181576040158812
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.06623964073548798
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.0299758771871153
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.006815474264370875
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.00639612953883754
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.005470453093570238
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.006277252650577028
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.0062450724819525655
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.00686458012947203
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.007291652928680185
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.00648835751143725
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.007994189891813405
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.008499008679161398
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.011650783237279746
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.014739863061471549
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.015306436910299575
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.01558415803803125
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.014430488917737974
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.012687647065059437
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.01101738775519823
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.012523390451290637
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.011601507533780687
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.012982758206822332
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.012550007022962651
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.014219239271019672
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.013545239110731579
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.013667226400416663
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.013938473057043169
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.013723979181508212
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.014062002259453725
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.0141198542636604
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.014519649857440423
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.0150259217199709
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.0139757635825426
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.0130679056809274
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.012743945028228777
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.013028638900575125
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.012408333631612273
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.0128313208373377
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.011139026899413176
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.0107231290370837
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.011599532356714775
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.009735605238173179
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.009585650276679824
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.008602574420850988
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.010018581440330219
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.01034620285614412
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.007828945396162652
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.007937230886928794
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.008059629513242397
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.007422029935475641
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.008560375891950103
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.008587693349532282
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.00756006653739332
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.008487259102118833
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.007442868547136232
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.008393853696153622
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.010349117065825513
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.008675772480422405
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.007657182070443288
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.008606480935126245
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.00877703498141634
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.007892684042045753
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.0059000105207953025
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.00658381101992109
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.006043827418196508
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.004641676375290578
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.004381340876990638
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.004028575263638946
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.0037128888245853255
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.002967519018116528
