location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,2.8522846237472727e-4
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,2.84979419603882e-4
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,2.8461490104481275e-4
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,2.8417934247076525e-4
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,3.506356613653875e-4
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,2.8340549524840026e-4
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,2.82836520900101e-4
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,2.82275080957671e-4
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,3.4861001650704276e-4
65+ yr,3 wk ahead,Bin,percent,41,41.1,2.81273438221006e-4
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,2.8054143627270723e-4
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,2.7995507063522274e-4
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,2.7941111300136827e-4
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,2.7887952569415975e-4
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,4.420802649074502e-4
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,2.7753522655729677e-4
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,2.77023052866866e-4
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,2.7647782300964727e-4
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,3.4260424785742023e-4
65+ yr,3 wk ahead,Bin,percent,42,42.1,3.42145079832549e-4
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,3.417004641713822e-4
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,3.4119037509488674e-4
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,2.73819585183556e-4
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,3.4026880070723675e-4
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,2.7307581963610927e-4
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,2.7263108043348877e-4
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,2.7222968990236324e-4
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,2.719214031556085e-4
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,3.384460376546585e-4
65+ yr,3 wk ahead,Bin,percent,43,43.1,2.71220099713801e-4
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,2.70899411491857e-4
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,2.70623771507206e-4
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,2.70352479861855e-4
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,2.69952669080436e-4
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,2.6966449922241875e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,2.6939047857773126e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,3.3592867948943877e-4
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,2.6867525677903e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,3.3520993109577676e-4
65+ yr,3 wk ahead,Bin,percent,44,44.1,4.320974819097585e-4
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,2.677443716317858e-4
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,2.6730969559211475e-4
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,2.6699418993971174e-4
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,2.666744241393445e-4
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,2.6627327718857453e-4
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,2.6584741648011173e-4
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,2.6552148799798974e-4
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,2.6519513841753e-4
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,2.647599547291205e-4
65+ yr,3 wk ahead,Bin,percent,45,45.1,2.6437587603072324e-4
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,2.6406097777644953e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,2.637516946543362e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,2.63319582734623e-4
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,2.630059091373075e-4
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,4.592380128286623e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,2.624589929037635e-4
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,2.6206881883126274e-4
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,2.61831903256181e-4
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,2.6160566244461353e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,3.28193384971028e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,2.6108284160140753e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,3.27730086701415e-4
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,2.6073535179936373e-4
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,2.6054649115068973e-4
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,2.603581226593118e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,2.6023136594443327e-4
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,2.601101485680225e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,2.599724055237868e-4
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,2.598524452119445e-4
65+ yr,3 wk ahead,Bin,percent,47,47.1,3.2659797072182224e-4
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,2.5969033099671276e-4
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,2.595987536716313e-4
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,2.595315513495328e-4
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,2.59478094121105e-4
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,2.59429935455912e-4
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,3.26193617637748e-4
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,2.5933273646147126e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,2.592939924710475e-4
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,2.59265830787787e-4
65+ yr,3 wk ahead,Bin,percent,48,48.1,3.2605503838598353e-4
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,2.5920697066670527e-4
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,3.2601261525857427e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,2.5916221202064476e-4
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,2.59143661116415e-4
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,2.5912231030189527e-4
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,2.591120088733682e-4
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,2.5908956314011977e-4
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,2.590785047634725e-4
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,2.590620555685625e-4
65+ yr,3 wk ahead,Bin,percent,49,49.1,2.590488841534703e-4
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,2.590361111253375e-4
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,3.25845655790054e-4
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,2.590115544460505e-4
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,2.589884001432225e-4
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,2.58981726793045e-4
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,2.5896051177065876e-4
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,2.58950021037586e-4
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,2.589335536019135e-4
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,2.5891617545723526e-4
65+ yr,3 wk ahead,Bin,percent,50,50.1,2.5890461296752777e-4
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,2.588799195384425e-4
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,2.588731883453405e-4
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,3.256692918951165e-4
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,2.588338703223775e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,2.58808152314158e-4
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,2.587912750901535e-4
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,2.587715776923905e-4
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,2.5874565627692e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,2.58733259761923e-4
65+ yr,3 wk ahead,Bin,percent,51,51.1,2.58696999564998e-4
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,2.586878077307088e-4
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,2.5864897928967577e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,2.58633982574494e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,3.2543019475831877e-4
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,2.5857710440635174e-4
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,2.5855514205482975e-4
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,2.5851580005431724e-4
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,2.58503284021554e-4
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,2.58450519084963e-4
65+ yr,3 wk ahead,Bin,percent,52,52.1,2.584383681655435e-4
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,2.58392707977111e-4
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,2.5836799007029e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,2.5833197153434103e-4
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,2.5829252220812025e-4
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,2.5826856209377775e-4
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,2.582133079907755e-4
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,2.5819874614205625e-4
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,2.581326185734425e-4
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,2.5811256382528226e-4
65+ yr,3 wk ahead,Bin,percent,53,53.1,2.580591415713255e-4
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,2.58021960511884e-4
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,2.579828620936955e-4
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,3.247534603684185e-4
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,2.5790264004184327e-4
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,2.5782521234251525e-4
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,2.57806482235503e-4
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,2.577313604887765e-4
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,2.5769912338445127e-4
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,2.5764021819205774e-4
65+ yr,3 wk ahead,Bin,percent,54,54.1,3.24412963296891e-4
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,2.575444663508563e-4
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,2.574671786838725e-4
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,2.5744556149532574e-4
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,3.241708019049365e-4
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,2.5731994311284275e-4
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,3.2406303507952075e-4
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,2.571880144295768e-4
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,2.571248181198575e-4
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,2.57051108006843e-4
65+ yr,3 wk ahead,Bin,percent,55,55.1,2.5701081742767124e-4
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,2.5690735925773924e-4
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,2.568805107706758e-4
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,2.567683422926195e-4
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,2.56729627489968e-4
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,2.566409869047625e-4
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,3.2340042853669425e-4
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,2.5650862281861853e-4
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,2.564098398370125e-4
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,2.5637217418020974e-4
65+ yr,3 wk ahead,Bin,percent,56,56.1,3.2306889359380776e-4
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,2.562086485133255e-4
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,2.560895310044795e-4
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,2.56032773782942e-4
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,2.559389438556735e-4
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,2.558492570026395e-4
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,2.557867535233695e-4
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,2.5566026334403023e-4
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,2.556231866378452e-4
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,2.5547009209542053e-4
65+ yr,3 wk ahead,Bin,percent,57,57.1,3.2225299426671023e-4
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,2.553020027752515e-4
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,2.5522357480630277e-4
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,2.551307024724167e-4
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,2.5501349836388825e-4
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,2.54953221905829e-4
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,2.547986191928055e-4
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,2.54752257681652e-4
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,2.545955920963005e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,2.5452992338265373e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,2.544004651353568e-4
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,2.542973078723733e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,2.5420656677458526e-4
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,2.540566332287905e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,2.539984860893985e-4
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,2.53812370223485e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,2.5375307494339476e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,2.5358516158688175e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,2.5349196585032225e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,2.533585625185588e-4
65+ yr,3 wk ahead,Bin,percent,59,59.1,2.532166079195588e-4
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,2.53118058788435e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,2.5293434830447073e-4
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,2.5285720879093175e-4
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,2.526441902352355e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,2.5255614891397775e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,2.5237779733159677e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,2.52246006851843e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,2.5210362066692627e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,2.519236682194345e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,0.001149018404200071
65+ yr,4 wk ahead,Point,percent,NA,NA,7.9
65+ yr,4 wk ahead,Bin,percent,0,0.1,9.108632467910685e-4
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,9.43338838034626e-4
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,9.754752948443635e-4
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.001073112318537565
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.001104595193878135
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.0011374853956770624
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.0011046253080850637
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.0011400749334401685
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.00134256889510623
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.00148283818886691
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.0013341391898106475
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.0013847074826925125
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.001371902311503846
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.0017243533263656676
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.0017875210204184575
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.001628572690895575
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.0017976202882958525
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.0020042042944067
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.0019560537842438774
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.0020410017798214823
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.0019668127496977163
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.0025466683744842676
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.0028744180197759223
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.003333174679510105
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.003374678336830995
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.00507014874323686
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.00505568163364881
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.006796971733637304
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.007532845701864722
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.009177292746650599
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.010048069002730545
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.010438784801348843
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.010311818656098667
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.011444476060364818
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.011607198158883378
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.011351314620366391
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.009246474488532334
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.009893006239785503
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.010471244343758807
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.008134803194836442
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.00919309698685821
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.007915461369157868
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.007704726092875075
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.007909369546152487
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.006292435517062368
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.006710030022486305
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.008060271461632898
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.0075276521200239345
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.006819077793424538
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.00701428503011783
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.00761985055822003
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.007246349925214223
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.007378000240080767
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.0068560456829772475
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.006749536193545138
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.006016209041530418
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.006144922180333218
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.006330497517982287
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.005999378394774512
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.005965136454077938
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.00870918071827072
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.022344092301845427
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.04065842607917046
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.009791692036042948
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.0053967978031385375
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.005427014496877192
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.005939613222067765
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.005543274463102893
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.0049088249266792
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.005241177912446832
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.005379005987803088
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.005414687162948033
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.00453866482005884
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.0045659784889439175
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.004433899368663923
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.004557706974870602
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.004651070880709221
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.00649686898498068
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.01256195654271129
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.020813617110123226
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.00902898052475294
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.003755905436355666
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.003511778530958219
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.0034166074990452525
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.00364581633440022
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.00322805686985892
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.0033657032122801776
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.0029852517936290635
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.0029681792465350975
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.0029824153930465202
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.002903703118458145
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.00272971785380067
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.002979682269421958
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.0026824314498566848
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.002516523536638995
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.00245213383760301
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.002714084853560575
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.0023306517439847926
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.0023713400729485326
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.002155263939029509
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.0021731023472301198
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.0022232696987644824
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.0020797072458065375
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.001974711577097626
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.0019376829284344461
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.0019046385866796135
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.0018701452661043529
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.0020386804483363183
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.0043637394678596375
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.009636254010735064
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.014903315373602745
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.028892214069240852
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.03837808600805501
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.01502011752738621
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.002559427720860341
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.0017019966567226206
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.0017616171652568072
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.00168862469773829
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.0018764706843931857
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.001838714519165088
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.0016714681434412345
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.0016714721178008995
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.0017324987572827054
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.0016637118004359172
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.0016611257250269725
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.001729003434745223
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.00165916113285322
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.0016579693753885705
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.0016558683668714469
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.0016550166629910944
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.0017205056101354868
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.001651413924809774
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.0016486485216262003
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.0016453719348210392
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.0016418579023429847
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.0016376187006001072
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.0017120450469993022
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.001925321350459116
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.0031691804328976367
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.0051803621315801235
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.006777502222462875
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.009703167469501887
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.01680797399102967
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.018404695709956856
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.008164183128487905
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.002615088609464348
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.001552818065844254
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.0015865653350474174
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.0015052065044520902
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.0014915877940193188
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.001476180668434837
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.001528935983467441
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.0014459174687451622
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.001495313158446252
