location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,8.117843296682502e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,8.771008024533745e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,8.752507886860395e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,8.030854630037603e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,8.013884567553565e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,7.98028141201879e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,9.946314398535025e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,7.930742735574802e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,7.924047291730928e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,7.887964943543341e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,8.56411211840537e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,7.845108978395915e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,7.83043954167894e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,7.798286878236302e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,8.472271956144457e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,7.751708191942215e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,7.730257718807365e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,7.703133076080265e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,7.673126895895303e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,7.645207862434741e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,7.61497405572969e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,7.579997408052115e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,7.550522912567066e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,7.51053390278229e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,7.478532170147915e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,7.43593653214019e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,7.400725480670165e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,7.354933238194089e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,7.321972407587265e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,7.267941836455452e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,7.23457969581944e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,7.18631089556894e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,7.830799238992308e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,7.10185172417769e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,8.706711262956299e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,7.01387171776999e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,6.96057184082909e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,6.927871968861752e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,6.866257145835365e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,6.841676200202515e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,6.774312399030953e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,6.751408620298189e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,6.687397522080302e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,6.658814119182202e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,6.602838666278253e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,6.567667177914753e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,6.515342605640477e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,6.47973751688479e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,6.430187425745102e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,6.387854129948014e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,6.343131536986039e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,6.99364381829072e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,6.254840591000528e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,6.22501525104889e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,6.168945716301353e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,6.149877103789077e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,6.084885218352652e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,6.075050241353703e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,6.007605001472502e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,6.688717738502857e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,5.93315557066434e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,5.925806194744428e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,5.867559433248915e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,5.853176291968227e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,5.806725285553702e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,5.78191417856824e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,5.749535705270716e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,5.713348673147477e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,6.380974457667158e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,5.649818147838315e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,5.629928468973515e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,5.592054627858016e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,6.258179306233495e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,5.536852553039278e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,5.509160753295089e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,6.17348950214882e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,5.44791906858534e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,5.434323007923702e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,5.388725067416953e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,5.381570086297065e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,5.333777311118365e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,5.323228230449703e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,5.285912842196452e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,5.267612644348378e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,5.237889087279189e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,5.214205318924678e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,5.19189811785829e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,5.159757112082553e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,5.838110843731108e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,5.795604465972207e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,5.10072723726974e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,5.061287860066977e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,5.049323276708065e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,5.01896303322419e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,5.688995177016569e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,4.975869238351327e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,4.951654302001465e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,4.933836543676252e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,5.59020379211152e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,4.893730776625515e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,4.8509766770555023e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,4.84398099568969e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,4.8099596144269896e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,4.79313082625924e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,4.7685449205208774e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,4.7430357450497525e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,4.725996031766565e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,4.6937418341828023e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,4.683780191924265e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,4.64264816990038e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,4.6404743342336397e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,4.59502932543662e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,4.59051143522457e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,4.5553983153718647e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,4.54045458291998e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,4.5167341962734875e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,4.491916618448375e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,5.166842852254965e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,4.4454520148817225e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,4.4401705447867575e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,4.398133223693555e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,4.3980001507073775e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,4.359482147223345e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,4.35340291600759e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,4.325464288586367e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,4.309361175725045e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,4.98135340216625e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,4.26694488044662e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,4.2595831582181926e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,4.915815670212462e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,4.22599172152818e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,4.188849268163597e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,4.187642724145667e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,4.1594738406432397e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,4.15031215143137e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,4.1324119687670776e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,4.8028809384702e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,4.107173800387455e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,4.7687799013368696e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,4.08198189602232e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,4.049182363416065e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,4.053076567937025e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,4.0243048708533426e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,4.0242347775525523e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,4.0039743101411273e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,3.996759398889895e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,3.985866918106485e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,3.9706066797399596e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,3.9693928696564896e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,3.94653820650831e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,3.9531796739174425e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,3.9256185419192524e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,3.931220054579525e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,3.912201029499595e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,3.91202961755916e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,3.8986454165587523e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,3.894278081913135e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,3.8866482314604876e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,3.876585968267565e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,3.875590115030108e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,3.8601183899642573e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,4.5501782971282926e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,3.847270775344155e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,3.8448163281933225e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,3.836691056251475e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,3.829594408300705e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,3.8250901817291777e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,3.8151282105444874e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,3.81304567716599e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,3.79967499316643e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,3.801177559125245e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,3.784233893722953e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,3.784660750555175e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,3.7722980976745424e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,3.7671061851529523e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,3.7593575733841126e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,3.7498339290844424e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,4.43369423193404e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,3.7330595797769575e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,3.7296372411194925e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,3.7156253056886974e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,3.714542467898415e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,3.6990183150204474e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,3.6973723817192074e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,3.684540092770125e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,3.680270618071185e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,3.6698003494059625e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,3.6640882780209725e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,3.654490468939142e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,3.649108408996785e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,3.6394243812856876e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,3.6337295731448673e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,3.6255626474157224e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,3.6194295163845475e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,3.6116741556829274e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,3.606534832719867e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,3.598398719008077e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,3.594153731075357e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,3.586323084487125e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,3.5815068794081147e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,3.57571684760155e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,3.5693478133740373e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,3.564673625880935e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,3.5589940899742324e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,3.5537479101322925e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,3.54861316308783e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,3.543754393929708e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,3.5381733297677325e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,3.5342399217814596e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,3.52824132393417e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,3.5240510037231996e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,3.519350577165225e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,3.5142322044088024e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,3.5093599436110374e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,3.5056108330020776e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,3.4990122010099175e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,3.49663619098245e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,3.489243635095013e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,3.4870136182921474e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,3.4800168839469776e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,3.4774794780891423e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,4.15886043528331e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,3.4689445123550853e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,4.1491714002192797e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,3.459443708424585e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,3.451504085290425e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,3.4498613143190874e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,3.4428588961683425e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,3.4409479050824597e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,3.433754112148415e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,3.433220516653937e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,3.4250973108412375e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,3.4247589454334496e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,3.4182320019564874e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,3.416897754493915e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,3.4113192534457825e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,3.4104605794664375e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,3.4051498934137747e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,3.40477516366078e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,4.0886749906595576e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,3.399394823497087e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,3.3962195848568776e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,3.394223465832695e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,3.3924179765455547e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,3.391541928113428e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,3.388626117655655e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,3.38857561908031e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,3.3866395020746475e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,3.38558411413461e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,4.073541997037155e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,3.3835126236589125e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,3.3825427017180926e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,3.381815422655235e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,3.380250783000062e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,3.37989163767223e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,3.3786196500079396e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,0.00033770252221882873
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,3.3769702181733426e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,3.374792469022307e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,3.3735768742337597e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,3.37273020360605e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,3.3707130909407676e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,3.368369126177915e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,3.3677865686716226e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,3.36401332038014e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,3.3630213846836e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,3.3587460597282325e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,3.3569441722209296e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,3.3528969942054173e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,3.3487870451011674e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,3.344380002242472e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,3.3400471117961747e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,3.333761690148615e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,3.327241919549625e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,3.321022775443305e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,3.3126175727695676e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,3.30435519218027e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,3.296193578961985e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,3.2837724188169174e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,3.27760418491683e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,3.2609270952504873e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,3.2550226039354226e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,3.235858606263175e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,3.230720512763625e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,3.20780253169962e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,3.202708893222795e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,3.1809055822023776e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,3.173238453370625e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,3.1523797278900127e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,3.142253148096248e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,3.125202961019475e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,3.10986837467262e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,3.0962490214095026e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,3.0793993150042597e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,3.0654169064540026e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,3.049976061699005e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,3.0358269428387675e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,3.0223974322210424e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,3.0061191826638274e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,2.996248481285947e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,2.9768770867037676e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,2.9717372577893876e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,2.948493671162735e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,2.9464527975276724e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,2.9230678321515575e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,2.919212958907905e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,2.9009667976945947e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,2.8935849173174146e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,2.879685865663772e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,2.869304904707275e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,2.859368667427045e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,2.8452510357712625e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,2.8410349069491424e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,2.822121254132655e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,2.8197528098244777e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,0.005069908926608437
Overall,Season peak week,Point,week,NA,NA,1
Overall,Season peak week,Bin,week,40,41.0,0.0014236892571293526
Overall,Season peak week,Bin,week,41,42.0,0.0014272790644670576
Overall,Season peak week,Bin,week,42,43.0,0.0014272803288286023
Overall,Season peak week,Bin,week,43,44.0,0.0014272795644670625
Overall,Season peak week,Bin,week,44,45.0,0.00142728031446706
Overall,Season peak week,Bin,week,45,46.0,0.0014272818144670674
Overall,Season peak week,Bin,week,46,47.0,0.001427285564467085
Overall,Season peak week,Bin,week,47,48.0,0.001427296064467095
Overall,Season peak week,Bin,week,48,49.0,0.001427330564467135
Overall,Season peak week,Bin,week,49,50.0,0.0014274828144672951
Overall,Season peak week,Bin,week,50,51.0,0.0014285030644683324
Overall,Season peak week,Bin,week,51,52.0,0.001589478999017865
Overall,Season peak week,Bin,week,52,53.0,0.005988024779715745
Overall,Season peak week,Bin,week,1,2.0,0.6470542863125638
Overall,Season peak week,Bin,week,2,3.0,0.016977890904351853
Overall,Season peak week,Bin,week,3,4.0,0.010971103796630265
Overall,Season peak week,Bin,week,4,5.0,0.024666247282179723
Overall,Season peak week,Bin,week,5,6.0,0.234858315944074
Overall,Season peak week,Bin,week,6,7.0,0.005320021570954105
Overall,Season peak week,Bin,week,7,8.0,0.0034996197815537
Overall,Season peak week,Bin,week,8,9.0,0.013591281207553289
Overall,Season peak week,Bin,week,9,10.0,0.001703189779531175
Overall,Season peak week,Bin,week,10,11.0,0.0032999494717659526
Overall,Season peak week,Bin,week,11,12.0,0.004082516904946438
Overall,Season peak week,Bin,week,12,13.0,0.0032159592474882625
Overall,Season peak week,Bin,week,13,14.0,0.0014272790644670624
Overall,Season peak week,Bin,week,14,15.0,0.0014272790644670624
Overall,Season peak week,Bin,week,15,16.0,0.0017750881602421225
Overall,Season peak week,Bin,week,16,17.0,0.00142727906446706
Overall,Season peak week,Bin,week,17,18.0,0.0014272002478671652
Overall,Season peak percentage,Point,percent,NA,NA,9.1
Overall,Season peak percentage,Bin,percent,0,0.1,6.37707485535459e-4
Overall,Season peak percentage,Bin,percent,0.1,0.2,6.433986252666438e-4
Overall,Season peak percentage,Bin,percent,0.2,0.3,6.485837787070772e-4
Overall,Season peak percentage,Bin,percent,0.3,0.4,6.536334946213667e-4
Overall,Season peak percentage,Bin,percent,0.4,0.5,6.58273527325462e-4
Overall,Season peak percentage,Bin,percent,0.5,0.6,6.628626212819904e-4
Overall,Season peak percentage,Bin,percent,0.6,0.7,6.671884641226355e-4
