"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0210918122852316
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0279538220373137
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0351867648040172
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0421760006426552
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0482735155814877
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0529106077152241
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0556859954429325
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0564120780047149
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0551151331626064
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0520029535009979
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0474152420443152
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0417718129365681
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0355257294864425
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0291217030895095
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0229603729117621
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0173671797992464
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0125684403850993
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0086795411416223
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0057087888880496
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.00357956497308977
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00216506655931479
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00132827912326588
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000959428406492904
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100343444496823
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00147302857251694
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00244446252407864
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00403300019621054
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00634725639122836
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.00942723227648074
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0131798978681313
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0173358295100954
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0214522526080976
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.024976556709232
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0273623691575999
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0282070442386926
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0273623926275303
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0249768552618444
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0214525208118427
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0173356854468921
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0131788518896357
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00942372835422812
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00633726761550017
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0040072752086605
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00238211069040559
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00133091078669162
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000698719398571574
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000344660086092941
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00019886860389239
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.000195005738135699
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.0001950057381357
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000195005738135702
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.0137479045385668
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.00114065718846114
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.00266412456438117
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.00324271363637918
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.00390881218109233
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.00466511583957477
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00551339470759602
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00645319111830547
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00748009349753118
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00858758327657005
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00976541351294881
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.0110000120743615
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.0122748096725035
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.0135702550447658
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.0148646170199095
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.0161342341509673
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.0173550498983265
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.0185022217862907
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.0195523899614309
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.0204847343344963
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.0212788939887002
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.0219208206004944
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.0223995588441616
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.0227068046567686
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.0228425022090371
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.0228086110547872
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.0226118964954661
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.0222641402898024
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.0217789223677136
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.0211730350105599
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.0204644445882267
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.0196717827969127
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.0188138854247569
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.0179079429484375
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.0169702903026739
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.0160152210548991
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.0150547330322081
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.0140988234791884
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.0131552625767989
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.0122302642206043
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.0113281027080818
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.0104521395180981
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.00960507634745644
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.00878872712353461
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.00800516964628373
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.0072563889375645
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.00654446595536297
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.00587192128786673
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.00524133670366459
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.00465569165617456
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.00411794432912661
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.00363070032759248
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.0031971170210654
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.00281944313216526
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.0024994646961665
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.0022394508058513
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.00203989365668791
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.00190129087608692
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.00182406123301543
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.00180670247061489
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.0018479441030803
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.00194553627552715
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.00209584300930059
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.00229489464632555
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.00253736805573162
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.00281697190528315
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.00312641807533521
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.00345732236255365
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.00380064655589
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.004146503555944
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.00448476402963313
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.00480500770397014
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.00509738694592907
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.00535278106237899
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.00556257540564338
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00572068485447244
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.00582219083760906
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.0058641280293559
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.00584672408621439
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.00577165437918087
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.00564330981088914
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.00546838969397302
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.005255157646661
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.00501361025800827
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.00475470687319388
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.00449012885793197
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.00423156137722167
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.00399043398139845
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.00377721353116596
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.00360091656828715
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.0034695850446101
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.00338836262260199
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.00336074656955978
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.0033883722642045
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.00346946787772267
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.0036008967131173
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.0037771184681214
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.00399027933806183
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.00423138746864415
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.00448986953214329
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.00475437462239229
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.00501313643360865
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.00525457237746868
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.00546756493713853
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.0056421359953534
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.00577009346428538
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.00584431906497224
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.00586078596510849
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",0.00581737461518194
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",0.00571358623883012
"65+ yr","4 wk ahead","percent","Bin","10.9","11",0.00555248982828257
"65+ yr","4 wk ahead","percent","Bin","11","11.1",0.00533819856390939
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",0.00507666472698949
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",0.00477580171550487
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",0.00444383060224247
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",0.00408981110624585
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",0.00372289701270885
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",0.00335180251880943
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",0.00298464427910549
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",0.00262856762196308
"65+ yr","4 wk ahead","percent","Bin","11.9","12",0.00228961010034174
"65+ yr","4 wk ahead","percent","Bin","12","12.1",0.00197241516662095
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",0.00168057599803951
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",0.00141620305606916
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",0.00118020893701879
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",0.000972908646949645
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",0.00079312457190147
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",0.000639411701282589
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",0.000509950386166254
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",0.000402143344418508
"65+ yr","4 wk ahead","percent","Bin","12.9","13",0.000313666247321587
"65+ yr","4 wk ahead","percent","Bin","13","13.1",0.000242004348534045
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",0.000184618070803825
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",0.00013931039570823
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",0.000103973412967238
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",7.67420619781117e-05
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","13.6","13.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","13.7","13.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","13.8","13.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","13.9","14",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","14","14.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","14.1","14.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","14.2","14.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","14.3","14.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","14.4","14.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","14.5","14.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","14.6","14.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","14.7","14.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","14.8","14.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","14.9","15",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","15","15.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","15.1","15.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","15.2","15.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","15.3","15.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","15.4","15.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","15.5","15.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","15.6","15.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","15.7","15.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","15.8","15.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","15.9","16",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","16","16.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","16.1","16.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","16.2","16.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","16.3","16.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","16.4","16.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","16.5","16.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","16.6","16.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","16.7","16.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","16.8","16.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","16.9","17",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","17","17.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","17.1","17.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","17.2","17.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","17.3","17.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","17.4","17.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","17.5","17.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","17.6","17.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","17.7","17.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","17.8","17.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","17.9","18",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","18","18.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","18.1","18.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","18.2","18.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","18.3","18.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","18.4","18.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","18.5","18.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","18.6","18.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","18.7","18.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","18.8","18.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","18.9","19",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","19","19.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","19.1","19.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","19.2","19.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","19.3","19.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","19.4","19.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","19.5","19.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","19.6","19.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","19.7","19.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","19.8","19.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","19.9","20",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","20","20.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","20.1","20.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","20.2","20.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","20.3","20.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","20.4","20.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","20.5","20.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","20.6","20.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","20.7","20.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","20.8","20.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","20.9","21",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","21","21.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","21.1","21.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","21.2","21.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","21.3","21.4",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","21.4","21.5",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","21.5","21.6",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","21.6","21.7",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","21.7","21.8",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","21.8","21.9",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","21.9","22",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","22","22.1",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","22.1","22.2",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","22.2","22.3",6.54982734683222e-05
"65+ yr","4 wk ahead","percent","Bin","22.3","22.4",6.54982734683222e-05
