"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0329924601664273
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0456655157226466
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0585380693400149
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0693100156198994
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0751288457537613
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0740285828746999
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0665894518757663
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.056080418985796
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0465901580152343
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0407767600267659
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0391330478616826
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0407840482792513
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.044313068497646
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0478032734561935
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0488743283546373
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0456147366516489
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0378742458688932
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0275440227452288
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0173923159303296
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0094900473947586
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0044631785642715
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00180649857509379
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000628654640810507
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000319558420070365
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.000319370452925537
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.00031937045292554
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0.000319370452925543
"18-49 yr","4 wk ahead","percent","Bin","13","100",0.0225156169312505
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00551569658959412
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0121306469788361
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.013660091587325
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.015253159804226
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0168920764396342
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.018554656162245
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0202141841471068
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0218395422214494
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0233953410315237
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0248433610526741
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0261442254648943
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0272584419162155
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0281504759123713
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0287904713925374
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0291557703936281
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0292341154852645
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0290248323381426
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0285378263563961
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0277939217303768
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0268243560092934
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0256672420714633
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0243657998836498
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0229665570935636
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0215157518448018
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0200578208269091
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0186335427218695
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0172784018248396
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0160220609535274
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0148876195501201
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.013890918628818
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0130413899812994
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0123419943655844
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0117887938449884
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0113730142621535
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0110811959391254
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0108960647696232
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0107984043584563
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0107681408730944
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0107855733415192
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0108326589069451
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0108939250574971
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0109567788882108
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0110117014233616
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0110517731422119
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.011072018152631
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0110685911059726
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0110377635548169
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0109752539275782
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0108758453794641
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0107333088574568
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0105406385442516
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0102908966526095
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00997824115127842
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00959849724099323
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0091505117573099
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0086366858336914
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00806294113091392
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00743903288332972
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00677779414676172
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00609422747961146
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00540456226308187
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00472502445535619
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00407068367417646
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00345470049908672
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00288738907611928
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00237597946263417
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00192466236931647
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00153450454979661
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00120396306961486
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.000929524520111047
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.000706123115961934
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000527725741963422
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000388013646007035
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000280675949343014
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000199705859010053
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000139777521479394
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",9.71877737410278e-05
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",8.66172557664804e-05
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",8.66172557664804e-05
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",8.66172557664804e-05
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",8.66172557664812e-05
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",8.6617255766482e-05
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00610651653153689
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.00177370533134396
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.00376652149524826
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.004062655724281
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.00436186438106213
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.00466235718416574
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00496249140441416
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00526063913876633
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00555562043372036
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.0058461108969294
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00613147706596781
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00641091667699806
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.00668433245038976
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.00695134008886313
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.00721247825759719
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00746762475539208
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.00771770662109105
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00796297768835122
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.00820433101084029
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00844216768114113
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00867726152245333
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.0089098922697493
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00914061936683226
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.00936949802217217
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00959678437754113
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.0098223092606578
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.0100460928522741
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.0102677796294187
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.010487359899925
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.0107043772603552
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.0109189844087258
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.0111308979070324
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.0113404768526528
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.0115477894712455
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.011753454446659
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.0119579225888836
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.0121619804602496
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.0123663995868922
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.0125718767653987
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.0127792378496324
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.0129888037206555
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.0132010397315986
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.0134155703753175
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.0136320360184712
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.0138491582639332
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.0140652146829706
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.014278051730238
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.0144842901745957
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.0146810370790883
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.0148630739706091
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.0150273842526586
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.0151668427574863
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.0152788146956771
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.0153556088640911
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.0153948477153962
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.0153889122242851
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.015336946987004
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.0152312222303631
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.0150735466244895
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.0148577888276272
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.0145870360511184
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.0142585565748419
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.0138765963041146
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.0134408862384308
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.0129579497233912
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.0124292230566437
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.0118629524755125
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.0112632972889959
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.0106380426035193
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.00999340946943
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.00933696581774751
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.00867535312147653
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.0080156847520329
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.00736445460872342
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.00672755317641352
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00611043437500757
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.00551797660535411
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.00495371013061671
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.00442128554863188
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.00392286760181438
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.0034599744958212
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.0030334863666361
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.00264398634498459
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.00229016202353856
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.00197245871740868
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.00168800564543696
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.00143632298041125
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.00121439583171003
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.00102083881587339
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.000852495472277151
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.000708069030255574
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.000583928173925212
