"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000344995842351007
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000325770604409545
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000307380504592193
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000289810522862029
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000273079033380159
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000257116742886235
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000241906050479295
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.00022747293387673
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.000213704899929032
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000200673542600573
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000188316380668994
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000176579617950329
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000165453609445916
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.000154930397966891
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.000144951250182466
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000135521409472983
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.000126660508686204
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.000118259038039519
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.000110357755368133
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.000102907151483777
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",9.58837770792559e-05
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",8.92799366749565e-05
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",8.30759320030968e-05
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",7.72265036921049e-05
"65+ yr","3 wk ahead","percent","Bin","33.9","34",7.17719323312127e-05
"65+ yr","3 wk ahead","percent","Bin","34","34.1",6.66538498574119e-05
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",6.18401629449374e-05
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",5.73460489562233e-05
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",5.3131619160387e-05
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",4.91878446900086e-05
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",4.55132815575114e-05
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",4.20849189593113e-05
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",3.8882607864475e-05
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",3.59061821190151e-05
"65+ yr","3 wk ahead","percent","Bin","34.9","35",3.31310573673235e-05
"65+ yr","3 wk ahead","percent","Bin","35","35.1",3.05426760192952e-05
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",2.81442483679361e-05
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",2.59065094690219e-05
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",2.40145096019696e-05
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","35.9","36",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","36","36.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","36.9","37",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","37","37.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","37.9","38",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","38","38.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","38.9","39",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","39","39.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","39.9","40",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","40","40.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","40.9","41",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","41","41.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","41.9","42",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","42","42.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","42.9","43",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","43","43.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","43.9","44",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","44","44.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","44.9","45",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","45","45.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","45.9","46",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","46","46.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","46.9","47",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","47","47.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","47.9","48",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","48","48.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","48.9","49",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","49","49.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","49.9","50",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","50","50.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","50.9","51",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","51","51.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","51.9","52",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","52","52.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","52.9","53",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","53","53.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","53.9","54",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","54","54.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","54.9","55",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","55","55.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","55.9","56",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","56","56.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","56.9","57",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","57","57.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","57.9","58",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","58","58.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","58.9","59",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","59","59.1",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","59.9","60",2.3689502235571e-05
"65+ yr","3 wk ahead","percent","Bin","60","100",0.00238079497467502
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0111535744109981
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0233923348256097
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0245158132065966
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0252144977188328
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.025469090390631
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0252843934478108
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0246863751359363
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0237182601086035
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0224347199468271
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0208972213923089
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0191701719565405
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0173175722743744
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0154011535172437
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0134786579265765
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0116028159073577
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00982040982733037
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00817131862642181
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00668809481708585
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00539582043249846
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0043128469040155
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0034523299656589
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00282382383823345
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00243633080702958
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0023004684458551
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00243040809118874
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00284432214483653
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00356372239152692
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0046103098865544
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00600202494596824
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00774714588235318
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00983789487315485
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0122452030976807
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0149143367992569
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0177641277731555
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0206889619194931
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0235650154637648
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0262596818470445
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0286429418073323
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0305997175381552
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0320405355808347
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0329088380352297
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0331856198600932
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0328882976576055
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0320650265550795
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0307869508571678
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0291389233422964
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0272097400372197
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0250851852614966
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0228423492740603
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0205474891041161
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0182559422711478
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.016013349235236
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0138575199932062
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0118201052097404
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00992750144495505
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00820104188288244
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00665617269916347
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00530205946322529
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00414096046520049
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00316814270975213
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00237256553131423
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00173795608950299
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00124454222266221
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000870789867860836
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000595083133024018
