"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000215215751218304
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000207828729892142
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000200625335451831
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000193572382775274
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000186708286258385
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.00018006216970287
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000173525896312564
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000167234780850023
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000161119241429704
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.00015513424310296
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000149340374618785
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000143728010343488
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000138228360188396
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000132942268391527
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.00012782495636504
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000122818838114677
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000118004438917961
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000113335765316571
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000108786832473593
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.0001044078985908
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000100182091072372
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",9.60535795657663e-05
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",9.21131503736179e-05
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",8.82870277382165e-05
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",8.45774484722079e-05
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",8.10056868949413e-05
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",7.75657975024973e-05
"65+ yr","3 wk ahead","percent","Bin","58.9","59",7.42083375451377e-05
"65+ yr","3 wk ahead","percent","Bin","59","59.1",7.10298333406887e-05
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",6.79409996704337e-05
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",6.49560221587148e-05
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",6.2088576264554e-05
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",5.93286921124698e-05
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",5.66410314260624e-05
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",5.41084138612857e-05
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",5.16504532589691e-05
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",4.92790554904374e-05
"65+ yr","3 wk ahead","percent","Bin","59.9","60",4.70131786700394e-05
"65+ yr","3 wk ahead","percent","Bin","60","100",0.00175511725492495
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00665780514669782
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.013543321590917
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0138260952422347
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0140833810825
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0143149142844788
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0145206483811955
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0147008756115791
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0148560940990746
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0149869961376093
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0150946194807217
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0151800695366568
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0152446250454596
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0152896554516046
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0153166057499096
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0153269381530974
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0153222317981153
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0153038783591829
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0152732461303229
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0152316220655216
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0151801233545426
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0151197507732206
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0150513027908405
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0149754267167404
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0148926117535624
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0148031409667995
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0147071393750326
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0146045508729492
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0144951898329469
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0143787878963232
"Overall","3 wk ahead","percent","Bin","2.9","3",0.014254955171344
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0141231848115233
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.013982960374218
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.013833730947645
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0136749405246816
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0135060799353917
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0133266551216059
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0131362761260976
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0129346688710421
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0127216353071296
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0124970585358389
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0122610353023817
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0120138214157879
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.011755824136882
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0114875673540266
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0112097102680381
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0109231154931512
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0106287471625592
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0103277128348648
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0100212320675619
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00971063181274616
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00939733407833294
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00908282811439871
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00876865431074053
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00845640691714089
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00814767661194865
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0078440536541355
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00754707859415127
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00725828067530028
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00697911901167533
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00671093641150381
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00645499950323094
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00621245049494372
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00598430240013973
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00577142839696952
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00557451857275802
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00539408656680736
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00523049377826315
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00508385567067731
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00495412698878681
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00484106357135701
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00474421120643523
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00466299974972216
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00459662926237969
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00454411674773209
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00450436038848398
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00447612192520869
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00445802267031647
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00444862015405785
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00444631675225472
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00444950195985593
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00445654757176701
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00446579615700336
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00447562218935681
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00448444248702822
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00449074259450735
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00449308883655277
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00449015641571984
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00448077315202332
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00446387868402924
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00443856988592523
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00440407386855947
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00435986145483655
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00430560359896858
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00424107269519653
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00416623539188525
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00408125004694103
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00398642119153319
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00388219994116721
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.0037691757252349
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00364804158955646
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00351961896838656
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00338481597866454
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00324456872036576
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.0030998758003231
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.0029517964366167
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00280138566711644
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00264968002056876
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.0024976881720113
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00234638940834807
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00219670669299803
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00204950002205778
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.0019055610249464
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00176559717451116
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00163024725484349
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00150003285094294
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00137540524179333
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00125676214613863
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00114434812103548
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.0010383506722061
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000938871249688573
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000845941313179895
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.0007595394322618
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000679574989737915
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000605883888243111
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000538284726608613
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000476545074202876
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000420403444942837
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000369577338496949
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000323750753067223
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000282618053709605
"Overall","3 wk ahead","percent","Bin","13","100",0.00417933949013084
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00837292521852526
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0172892858848384
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0179575048296739
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0185505812398012
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0190619411852536
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0194861083984236
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0198191235047004
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0200583011424225
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0202025946074315
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0202533558204947
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0202130449087221
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0200856075978928
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.019876330090093
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0195915239849424
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0192390771683808
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0188274489218675
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0183655207423411
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0178624268412402
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.01732741052567
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0167698000927608
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0161982563602401
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0156208745544133
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0150449956672569
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.014477073777797
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0139225392068198
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0133857515286556
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0128700811837419
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0123779703208272
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.011911080386062
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0114700431648276
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0110551693612902
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0106663396066392
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0103034014643918
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00996607798088937
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0096543122537925
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00936835582817092
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0091090055933003
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00887751591303314
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00867579486534506
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00850581863749422
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00837016347975776
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0082714645512444
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00821259848149898
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0081958219305821
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00822300223603088
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00829515099401151
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00841247114484859
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00857388212707262
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00877715511526005
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00901812253510095
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00929156397606265
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00959070339628661
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00990761686213104
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0102330557924748
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0105570222217138
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0108690119061957
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0111582785488604
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0114142691414945
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0116268063670475
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0117870878225829
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.0118872140997983
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0119210840431389
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0118836528557906
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0117726726953485
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0115875310096341
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.011329746517063
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0110024263188662
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.01061056750462
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0101605982570047
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00966061199585439
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00911927494031881
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00854599181822534
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00795026518723313
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00734189551602297
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00673019575859396
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00612387463661065
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00553088491062838
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0049582429869579
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0044118744433475
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00389642466962615
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00341548685533636
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00297143656456681
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.002565926520323
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00219918861698187
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00187071100521825
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00157930027562235
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00132326980977017
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00110048308950991
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00090835989839192
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000744118024251118
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000604966902732697
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00048809720397359
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000390906463999436
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000310721222136358
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000245105840900238
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000191872014428465
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000149062692824946
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00011495654161648
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",9.05983797237907e-05
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",8.72392406136614e-05
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00615036646326305
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0508788918782725
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.119535064439499
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.120471480116123
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0984053923897952
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0747705735062221
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0739454985490395
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0935595120529657
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.104764260915911
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0877681750727791
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0523402766791421
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0215010232362288
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00590450118361653
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00107938232577891
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.000507071827491352
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.000507071827491352
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.000507071827491352
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.000507071827491352
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.000507071827491352
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.000507071827491352
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.000507071827491352
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.000507071827491351
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000507071827491349
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000507071827491349
