Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0124
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0124
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0259
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0215
0-4 yr,4 wk ahead,Bin,percent,1.9,2,0.0206
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.0161
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0206
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0171
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0306
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0234
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.027
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0207
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0217
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0154
0-4 yr,4 wk ahead,Bin,percent,2.9,3,0.0253
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.0181
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0217
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0244
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.019
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0217
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0144
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0216
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0189
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0198
0-4 yr,4 wk ahead,Bin,percent,3.9,4,0.0144
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.0116
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0134
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0098
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0178
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.0124
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0097
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0168
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0087
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0185
0-4 yr,4 wk ahead,Bin,percent,4.9,5,0.0113
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.0094
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0058
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.012
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0102
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0119
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.0056
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0082
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0082
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0063
0-4 yr,4 wk ahead,Bin,percent,5.9,6,0.0135
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.0107
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0053
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.007
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0052
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.006
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0051
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0041
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.005
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0068
0-4 yr,4 wk ahead,Bin,percent,6.9,7,0.0067
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.0013
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.0058
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0039
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0012
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0039
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0065
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0047
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0047
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0029
0-4 yr,4 wk ahead,Bin,percent,7.9,8,0.001
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.001
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0028
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0019
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0028
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0019
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,1e-04
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0037
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.0018
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0027
0-4 yr,4 wk ahead,Bin,percent,8.9,9,0.0027
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.0027
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0018
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,0.0036
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,0
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,0
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,0
0-4 yr,4 wk ahead,Bin,percent,9.9,10,9e-04
0-4 yr,4 wk ahead,Bin,percent,10,10.1,9e-04
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,0.0027
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0018
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,0.0018
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,0
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,0.0027
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,9e-04
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,0.0018
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,9e-04
0-4 yr,4 wk ahead,Bin,percent,10.9,11,0
0-4 yr,4 wk ahead,Bin,percent,11,11.1,9e-04
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,9e-04
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,0
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,0
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,0.0027
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,9e-04
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,0
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,0
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,9e-04
0-4 yr,4 wk ahead,Bin,percent,11.9,12,9e-04
0-4 yr,4 wk ahead,Bin,percent,12,12.1,0.0018
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,9e-04
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,9e-04
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,0.0018
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,0
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,9e-04
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,0
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,9e-04
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,9e-04
0-4 yr,4 wk ahead,Bin,percent,12.9,13,0.0153
0-4 yr,4 wk ahead,Bin,percent,13,100,0
0-4 yr,4 wk ahead,Point,percent,NA,NA,4
0-4 yr,Season peak percentage,Bin,percent,0,0.1,1e-04
0-4 yr,Season peak percentage,Bin,percent,0.1,0.2,1e-04
0-4 yr,Season peak percentage,Bin,percent,0.2,0.3,1e-04
0-4 yr,Season peak percentage,Bin,percent,0.3,0.4,2e-04
0-4 yr,Season peak percentage,Bin,percent,0.4,0.5,2e-04
0-4 yr,Season peak percentage,Bin,percent,0.5,0.6,2e-04
0-4 yr,Season peak percentage,Bin,percent,0.6,0.7,3e-04
0-4 yr,Season peak percentage,Bin,percent,0.7,0.8,3e-04
0-4 yr,Season peak percentage,Bin,percent,0.8,0.9,4e-04
0-4 yr,Season peak percentage,Bin,percent,0.9,1,5e-04
0-4 yr,Season peak percentage,Bin,percent,1,1.1,5e-04
0-4 yr,Season peak percentage,Bin,percent,1.1,1.2,6e-04
0-4 yr,Season peak percentage,Bin,percent,1.2,1.3,7e-04
0-4 yr,Season peak percentage,Bin,percent,1.3,1.4,8e-04
0-4 yr,Season peak percentage,Bin,percent,1.4,1.5,9e-04
0-4 yr,Season peak percentage,Bin,percent,1.5,1.6,9e-04
0-4 yr,Season peak percentage,Bin,percent,1.6,1.7,0.001
0-4 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0011
0-4 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0012
0-4 yr,Season peak percentage,Bin,percent,1.9,2,0.0012
0-4 yr,Season peak percentage,Bin,percent,2,2.1,0.0013
0-4 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0013
0-4 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0014
0-4 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0014
0-4 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0014
0-4 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0015
0-4 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0015
0-4 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0015
0-4 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0016
0-4 yr,Season peak percentage,Bin,percent,2.9,3,0.0017
0-4 yr,Season peak percentage,Bin,percent,3,3.1,0.0017
0-4 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0018
0-4 yr,Season peak percentage,Bin,percent,3.2,3.3,0.002
0-4 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0021
0-4 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0022
0-4 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0024
0-4 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0026
0-4 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0028
0-4 yr,Season peak percentage,Bin,percent,3.8,3.9,0.003
0-4 yr,Season peak percentage,Bin,percent,3.9,4,0.0033
0-4 yr,Season peak percentage,Bin,percent,4,4.1,0.0035
0-4 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0038
0-4 yr,Season peak percentage,Bin,percent,4.2,4.3,0.004
0-4 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0042
0-4 yr,Season peak percentage,Bin,percent,4.4,4.5,0.1587
0-4 yr,Season peak percentage,Bin,percent,4.5,4.6,0.0229
0-4 yr,Season peak percentage,Bin,percent,4.6,4.7,0.0243
0-4 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0256
0-4 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0233
0-4 yr,Season peak percentage,Bin,percent,4.9,5,0.0259
0-4 yr,Season peak percentage,Bin,percent,5,5.1,0.0279
0-4 yr,Season peak percentage,Bin,percent,5.1,5.2,0.0305
0-4 yr,Season peak percentage,Bin,percent,5.2,5.3,0.0282
0-4 yr,Season peak percentage,Bin,percent,5.3,5.4,0.0274
0-4 yr,Season peak percentage,Bin,percent,5.4,5.5,0.0383
0-4 yr,Season peak percentage,Bin,percent,5.5,5.6,0.0323
0-4 yr,Season peak percentage,Bin,percent,5.6,5.7,0.0325
0-4 yr,Season peak percentage,Bin,percent,5.7,5.8,0.0269
0-4 yr,Season peak percentage,Bin,percent,5.8,5.9,0.0298
0-4 yr,Season peak percentage,Bin,percent,5.9,6,0.0304
0-4 yr,Season peak percentage,Bin,percent,6,6.1,0.0333
0-4 yr,Season peak percentage,Bin,percent,6.1,6.2,0.0268
0-4 yr,Season peak percentage,Bin,percent,6.2,6.3,0.0293
0-4 yr,Season peak percentage,Bin,percent,6.3,6.4,0.0277
0-4 yr,Season peak percentage,Bin,percent,6.4,6.5,0.024
0-4 yr,Season peak percentage,Bin,percent,6.5,6.6,0.0211
0-4 yr,Season peak percentage,Bin,percent,6.6,6.7,0.0198
0-4 yr,Season peak percentage,Bin,percent,6.7,6.8,0.0187
0-4 yr,Season peak percentage,Bin,percent,6.8,6.9,0.0154
0-4 yr,Season peak percentage,Bin,percent,6.9,7,0.0141
0-4 yr,Season peak percentage,Bin,percent,7,7.1,0.0154
0-4 yr,Season peak percentage,Bin,percent,7.1,7.2,0.0121
0-4 yr,Season peak percentage,Bin,percent,7.2,7.3,0.0154
0-4 yr,Season peak percentage,Bin,percent,7.3,7.4,0.0092
0-4 yr,Season peak percentage,Bin,percent,7.4,7.5,0.0122
0-4 yr,Season peak percentage,Bin,percent,7.5,7.6,0.0106
0-4 yr,Season peak percentage,Bin,percent,7.6,7.7,0.0047
0-4 yr,Season peak percentage,Bin,percent,7.7,7.8,0.0055
0-4 yr,Season peak percentage,Bin,percent,7.8,7.9,0.0077
0-4 yr,Season peak percentage,Bin,percent,7.9,8,0.005
0-4 yr,Season peak percentage,Bin,percent,8,8.1,0.0033
0-4 yr,Season peak percentage,Bin,percent,8.1,8.2,0.002
0-4 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0018
0-4 yr,Season peak percentage,Bin,percent,8.3,8.4,0.002
0-4 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0014
0-4 yr,Season peak percentage,Bin,percent,8.5,8.6,0.0013
0-4 yr,Season peak percentage,Bin,percent,8.6,8.7,7e-04
0-4 yr,Season peak percentage,Bin,percent,8.7,8.8,0.001
0-4 yr,Season peak percentage,Bin,percent,8.8,8.9,9e-04
0-4 yr,Season peak percentage,Bin,percent,8.9,9,4e-04
0-4 yr,Season peak percentage,Bin,percent,9,9.1,8e-04
0-4 yr,Season peak percentage,Bin,percent,9.1,9.2,2e-04
0-4 yr,Season peak percentage,Bin,percent,9.2,9.3,2e-04
0-4 yr,Season peak percentage,Bin,percent,9.3,9.4,1e-04
0-4 yr,Season peak percentage,Bin,percent,9.4,9.5,6e-04
0-4 yr,Season peak percentage,Bin,percent,9.5,9.6,6e-04
0-4 yr,Season peak percentage,Bin,percent,9.6,9.7,5e-04
0-4 yr,Season peak percentage,Bin,percent,9.7,9.8,0
0-4 yr,Season peak percentage,Bin,percent,9.8,9.9,5e-04
0-4 yr,Season peak percentage,Bin,percent,9.9,10,0
0-4 yr,Season peak percentage,Bin,percent,10,10.1,0
0-4 yr,Season peak percentage,Bin,percent,10.1,10.2,0
0-4 yr,Season peak percentage,Bin,percent,10.2,10.3,0
0-4 yr,Season peak percentage,Bin,percent,10.3,10.4,0
0-4 yr,Season peak percentage,Bin,percent,10.4,10.5,0
0-4 yr,Season peak percentage,Bin,percent,10.5,10.6,0
0-4 yr,Season peak percentage,Bin,percent,10.6,10.7,0
0-4 yr,Season peak percentage,Bin,percent,10.7,10.8,5e-04
0-4 yr,Season peak percentage,Bin,percent,10.8,10.9,0
0-4 yr,Season peak percentage,Bin,percent,10.9,11,5e-04
0-4 yr,Season peak percentage,Bin,percent,11,11.1,0
0-4 yr,Season peak percentage,Bin,percent,11.1,11.2,0
0-4 yr,Season peak percentage,Bin,percent,11.2,11.3,5e-04
0-4 yr,Season peak percentage,Bin,percent,11.3,11.4,0
0-4 yr,Season peak percentage,Bin,percent,11.4,11.5,0
0-4 yr,Season peak percentage,Bin,percent,11.5,11.6,0
0-4 yr,Season peak percentage,Bin,percent,11.6,11.7,5e-04
0-4 yr,Season peak percentage,Bin,percent,11.7,11.8,0
0-4 yr,Season peak percentage,Bin,percent,11.8,11.9,0
0-4 yr,Season peak percentage,Bin,percent,11.9,12,5e-04
0-4 yr,Season peak percentage,Bin,percent,12,12.1,0
0-4 yr,Season peak percentage,Bin,percent,12.1,12.2,0
0-4 yr,Season peak percentage,Bin,percent,12.2,12.3,0
0-4 yr,Season peak percentage,Bin,percent,12.3,12.4,0
0-4 yr,Season peak percentage,Bin,percent,12.4,12.5,0
0-4 yr,Season peak percentage,Bin,percent,12.5,12.6,0
0-4 yr,Season peak percentage,Bin,percent,12.6,12.7,0
0-4 yr,Season peak percentage,Bin,percent,12.7,12.8,0
0-4 yr,Season peak percentage,Bin,percent,12.8,12.9,0
0-4 yr,Season peak percentage,Bin,percent,12.9,13,0
0-4 yr,Season peak percentage,Bin,percent,13,100,0
0-4 yr,Season peak percentage,Point,percent,NA,NA,5.5
0-4 yr,Season peak week,Bin,week,1,2,0.242634
0-4 yr,Season peak week,Bin,week,2,3,0.348626
0-4 yr,Season peak week,Bin,week,3,4,0.048349
0-4 yr,Season peak week,Bin,week,4,5,0.013743
0-4 yr,Season peak week,Bin,week,5,6,0.012952
0-4 yr,Season peak week,Bin,week,6,7,0.01404
0-4 yr,Season peak week,Bin,week,7,8,0.016611
0-4 yr,Season peak week,Bin,week,8,9,0.019577
0-4 yr,Season peak week,Bin,week,9,10,0.021653
0-4 yr,Season peak week,Bin,week,10,11,0.021258
0-4 yr,Season peak week,Bin,week,11,12,0.017896
0-4 yr,Season peak week,Bin,week,12,13,0.012458
0-4 yr,Season peak week,Bin,week,13,14,0.006921
0-4 yr,Season peak week,Bin,week,14,15,0.003065
0-4 yr,Season peak week,Bin,week,15,16,0.001088
0-4 yr,Season peak week,Bin,week,16,17,0.000989
0-4 yr,Season peak week,Bin,week,17,18,0.000989
0-4 yr,Season peak week,Bin,week,40,41,0.000989
0-4 yr,Season peak week,Bin,week,41,42,0.000989
0-4 yr,Season peak week,Bin,week,42,43,0.000989
0-4 yr,Season peak week,Bin,week,43,44,0.000989
0-4 yr,Season peak week,Bin,week,44,45,0.000989
0-4 yr,Season peak week,Bin,week,45,46,0.000989
0-4 yr,Season peak week,Bin,week,46,47,0.000989
0-4 yr,Season peak week,Bin,week,47,48,0.000989
0-4 yr,Season peak week,Bin,week,48,49,0.000989
0-4 yr,Season peak week,Bin,week,49,50,0.002571
0-4 yr,Season peak week,Bin,week,50,51,0.005735
0-4 yr,Season peak week,Bin,week,51,52,0.010184
0-4 yr,Season peak week,Bin,week,52,53,0.166798
0-4 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,1 wk ahead,Bin,percent,0,0.1,0.0033
18-49 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0036
18-49 yr,1 wk ahead,Bin,percent,0.2,0.3,0.0038
18-49 yr,1 wk ahead,Bin,percent,0.3,0.4,0.0039
18-49 yr,1 wk ahead,Bin,percent,0.4,0.5,0.0038
18-49 yr,1 wk ahead,Bin,percent,0.5,0.6,0.0036
18-49 yr,1 wk ahead,Bin,percent,0.6,0.7,0.0088
18-49 yr,1 wk ahead,Bin,percent,0.7,0.8,0.0049
18-49 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0074
18-49 yr,1 wk ahead,Bin,percent,0.9,1,0.0153
18-49 yr,1 wk ahead,Bin,percent,1,1.1,0.0269
18-49 yr,1 wk ahead,Bin,percent,1.1,1.2,0.0503
18-49 yr,1 wk ahead,Bin,percent,1.2,1.3,0.0206
18-49 yr,1 wk ahead,Bin,percent,1.3,1.4,0.0847
18-49 yr,1 wk ahead,Bin,percent,1.4,1.5,0.1236
18-49 yr,1 wk ahead,Bin,percent,1.5,1.6,0.0978
18-49 yr,1 wk ahead,Bin,percent,1.6,1.7,0.0289
18-49 yr,1 wk ahead,Bin,percent,1.7,1.8,0.0553
18-49 yr,1 wk ahead,Bin,percent,1.8,1.9,0.0682
18-49 yr,1 wk ahead,Bin,percent,1.9,2,0.0604
18-49 yr,1 wk ahead,Bin,percent,2,2.1,0.0578
18-49 yr,1 wk ahead,Bin,percent,2.1,2.2,0.0515
18-49 yr,1 wk ahead,Bin,percent,2.2,2.3,0.0324
18-49 yr,1 wk ahead,Bin,percent,2.3,2.4,0.0463
18-49 yr,1 wk ahead,Bin,percent,2.4,2.5,0.0467
18-49 yr,1 wk ahead,Bin,percent,2.5,2.6,0.0307
18-49 yr,1 wk ahead,Bin,percent,2.6,2.7,0.0255
18-49 yr,1 wk ahead,Bin,percent,2.7,2.8,0.0042
18-49 yr,1 wk ahead,Bin,percent,2.8,2.9,0.001
18-49 yr,1 wk ahead,Bin,percent,2.9,3,6e-04
18-49 yr,1 wk ahead,Bin,percent,3,3.1,0.0256
18-49 yr,1 wk ahead,Bin,percent,3.1,3.2,2e-04
18-49 yr,1 wk ahead,Bin,percent,3.2,3.3,1e-04
18-49 yr,1 wk ahead,Bin,percent,3.3,3.4,1e-04
18-49 yr,1 wk ahead,Bin,percent,3.4,3.5,0
18-49 yr,1 wk ahead,Bin,percent,3.5,3.6,0
18-49 yr,1 wk ahead,Bin,percent,3.6,3.7,0
18-49 yr,1 wk ahead,Bin,percent,3.7,3.8,0
18-49 yr,1 wk ahead,Bin,percent,3.8,3.9,0
18-49 yr,1 wk ahead,Bin,percent,3.9,4,0
18-49 yr,1 wk ahead,Bin,percent,4,4.1,0
18-49 yr,1 wk ahead,Bin,percent,4.1,4.2,0
18-49 yr,1 wk ahead,Bin,percent,4.2,4.3,0
18-49 yr,1 wk ahead,Bin,percent,4.3,4.4,0
18-49 yr,1 wk ahead,Bin,percent,4.4,4.5,0
18-49 yr,1 wk ahead,Bin,percent,4.5,4.6,0
18-49 yr,1 wk ahead,Bin,percent,4.6,4.7,0
18-49 yr,1 wk ahead,Bin,percent,4.7,4.8,0
18-49 yr,1 wk ahead,Bin,percent,4.8,4.9,0
18-49 yr,1 wk ahead,Bin,percent,4.9,5,0
18-49 yr,1 wk ahead,Bin,percent,5,5.1,0
18-49 yr,1 wk ahead,Bin,percent,5.1,5.2,0
18-49 yr,1 wk ahead,Bin,percent,5.2,5.3,0
18-49 yr,1 wk ahead,Bin,percent,5.3,5.4,0
18-49 yr,1 wk ahead,Bin,percent,5.4,5.5,0
18-49 yr,1 wk ahead,Bin,percent,5.5,5.6,0
18-49 yr,1 wk ahead,Bin,percent,5.6,5.7,0
18-49 yr,1 wk ahead,Bin,percent,5.7,5.8,0
18-49 yr,1 wk ahead,Bin,percent,5.8,5.9,0
18-49 yr,1 wk ahead,Bin,percent,5.9,6,0
18-49 yr,1 wk ahead,Bin,percent,6,6.1,0
18-49 yr,1 wk ahead,Bin,percent,6.1,6.2,0
18-49 yr,1 wk ahead,Bin,percent,6.2,6.3,0
18-49 yr,1 wk ahead,Bin,percent,6.3,6.4,0
18-49 yr,1 wk ahead,Bin,percent,6.4,6.5,0
18-49 yr,1 wk ahead,Bin,percent,6.5,6.6,0
18-49 yr,1 wk ahead,Bin,percent,6.6,6.7,0
18-49 yr,1 wk ahead,Bin,percent,6.7,6.8,0
18-49 yr,1 wk ahead,Bin,percent,6.8,6.9,0
18-49 yr,1 wk ahead,Bin,percent,6.9,7,0
18-49 yr,1 wk ahead,Bin,percent,7,7.1,0
18-49 yr,1 wk ahead,Bin,percent,7.1,7.2,0
18-49 yr,1 wk ahead,Bin,percent,7.2,7.3,0
18-49 yr,1 wk ahead,Bin,percent,7.3,7.4,0
18-49 yr,1 wk ahead,Bin,percent,7.4,7.5,0
18-49 yr,1 wk ahead,Bin,percent,7.5,7.6,0
18-49 yr,1 wk ahead,Bin,percent,7.6,7.7,0
18-49 yr,1 wk ahead,Bin,percent,7.7,7.8,0
18-49 yr,1 wk ahead,Bin,percent,7.8,7.9,0
18-49 yr,1 wk ahead,Bin,percent,7.9,8,0
18-49 yr,1 wk ahead,Bin,percent,8,8.1,0
18-49 yr,1 wk ahead,Bin,percent,8.1,8.2,0
18-49 yr,1 wk ahead,Bin,percent,8.2,8.3,0
18-49 yr,1 wk ahead,Bin,percent,8.3,8.4,0
18-49 yr,1 wk ahead,Bin,percent,8.4,8.5,0
18-49 yr,1 wk ahead,Bin,percent,8.5,8.6,0
18-49 yr,1 wk ahead,Bin,percent,8.6,8.7,0
18-49 yr,1 wk ahead,Bin,percent,8.7,8.8,0
18-49 yr,1 wk ahead,Bin,percent,8.8,8.9,0
18-49 yr,1 wk ahead,Bin,percent,8.9,9,0
18-49 yr,1 wk ahead,Bin,percent,9,9.1,0
18-49 yr,1 wk ahead,Bin,percent,9.1,9.2,0
18-49 yr,1 wk ahead,Bin,percent,9.2,9.3,0
18-49 yr,1 wk ahead,Bin,percent,9.3,9.4,0
18-49 yr,1 wk ahead,Bin,percent,9.4,9.5,0
18-49 yr,1 wk ahead,Bin,percent,9.5,9.6,0
18-49 yr,1 wk ahead,Bin,percent,9.6,9.7,0
18-49 yr,1 wk ahead,Bin,percent,9.7,9.8,0
18-49 yr,1 wk ahead,Bin,percent,9.8,9.9,0
18-49 yr,1 wk ahead,Bin,percent,9.9,10,0
18-49 yr,1 wk ahead,Bin,percent,10,10.1,0
18-49 yr,1 wk ahead,Bin,percent,10.1,10.2,0
18-49 yr,1 wk ahead,Bin,percent,10.2,10.3,0
18-49 yr,1 wk ahead,Bin,percent,10.3,10.4,0
18-49 yr,1 wk ahead,Bin,percent,10.4,10.5,0
18-49 yr,1 wk ahead,Bin,percent,10.5,10.6,0
18-49 yr,1 wk ahead,Bin,percent,10.6,10.7,0
18-49 yr,1 wk ahead,Bin,percent,10.7,10.8,0
18-49 yr,1 wk ahead,Bin,percent,10.8,10.9,0
18-49 yr,1 wk ahead,Bin,percent,10.9,11,0
18-49 yr,1 wk ahead,Bin,percent,11,11.1,0
18-49 yr,1 wk ahead,Bin,percent,11.1,11.2,0
18-49 yr,1 wk ahead,Bin,percent,11.2,11.3,0
18-49 yr,1 wk ahead,Bin,percent,11.3,11.4,0
18-49 yr,1 wk ahead,Bin,percent,11.4,11.5,0
18-49 yr,1 wk ahead,Bin,percent,11.5,11.6,0
18-49 yr,1 wk ahead,Bin,percent,11.6,11.7,0
18-49 yr,1 wk ahead,Bin,percent,11.7,11.8,0
18-49 yr,1 wk ahead,Bin,percent,11.8,11.9,0
18-49 yr,1 wk ahead,Bin,percent,11.9,12,0
18-49 yr,1 wk ahead,Bin,percent,12,12.1,0
18-49 yr,1 wk ahead,Bin,percent,12.1,12.2,0
18-49 yr,1 wk ahead,Bin,percent,12.2,12.3,0
18-49 yr,1 wk ahead,Bin,percent,12.3,12.4,0
18-49 yr,1 wk ahead,Bin,percent,12.4,12.5,0
18-49 yr,1 wk ahead,Bin,percent,12.5,12.6,0
18-49 yr,1 wk ahead,Bin,percent,12.6,12.7,0
18-49 yr,1 wk ahead,Bin,percent,12.7,12.8,0
18-49 yr,1 wk ahead,Bin,percent,12.8,12.9,0
18-49 yr,1 wk ahead,Bin,percent,12.9,13,0
18-49 yr,1 wk ahead,Bin,percent,13,100,0
18-49 yr,1 wk ahead,Point,percent,NA,NA,1.7
18-49 yr,2 wk ahead,Bin,percent,0,0.1,0.0023
18-49 yr,2 wk ahead,Bin,percent,0.1,0.2,0.0025
18-49 yr,2 wk ahead,Bin,percent,0.2,0.3,0.0027
18-49 yr,2 wk ahead,Bin,percent,0.3,0.4,0.0028
18-49 yr,2 wk ahead,Bin,percent,0.4,0.5,0.003
18-49 yr,2 wk ahead,Bin,percent,0.5,0.6,0.0031
18-49 yr,2 wk ahead,Bin,percent,0.6,0.7,0.0032
18-49 yr,2 wk ahead,Bin,percent,0.7,0.8,0.0042
18-49 yr,2 wk ahead,Bin,percent,0.8,0.9,0.0034
18-49 yr,2 wk ahead,Bin,percent,0.9,1,0.0062
