Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0198
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0269
0-4 yr,4 wk ahead,Bin,percent,1.9,2,0.025
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.0159
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0194
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0229
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0193
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0184
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0184
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0211
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0248
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0168
0-4 yr,4 wk ahead,Bin,percent,2.9,3,0.0179
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.0136
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0102
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0131
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0232
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.018
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0173
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0156
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0148
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.013
0-4 yr,4 wk ahead,Bin,percent,3.9,4,0.0202
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.0093
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0227
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0216
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0133
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.0095
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0111
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0109
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0134
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0078
0-4 yr,4 wk ahead,Bin,percent,4.9,5,0.0086
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.012
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0137
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0101
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0055
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0054
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.0125
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0026
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0079
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0069
0-4 yr,4 wk ahead,Bin,percent,5.9,6,0.0068
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.0068
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0049
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0039
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.002
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.0074
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0037
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0028
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0019
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0081
0-4 yr,4 wk ahead,Bin,percent,6.9,7,0.0099
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.0072
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.0045
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0036
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0072
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0054
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0027
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0018
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0054
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0072
0-4 yr,4 wk ahead,Bin,percent,7.9,8,9e-04
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.0027
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0018
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0027
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0027
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,9e-04
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0027
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,9e-04
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,9e-04
0-4 yr,4 wk ahead,Bin,percent,8.9,9,0.0036
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.0018
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,0.0018
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,0
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,0.0027
0-4 yr,4 wk ahead,Bin,percent,9.9,10,0.0027
0-4 yr,4 wk ahead,Bin,percent,10,10.1,0.0027
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,9e-04
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,9e-04
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,0.0018
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,9e-04
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,0.0027
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,9e-04
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,0
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,0.0036
0-4 yr,4 wk ahead,Bin,percent,10.9,11,0.0018
0-4 yr,4 wk ahead,Bin,percent,11,11.1,0.0027
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,0
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,9e-04
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,0
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,9e-04
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,0.0036
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,0
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,0
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,0.0027
0-4 yr,4 wk ahead,Bin,percent,11.9,12,0.0027
0-4 yr,4 wk ahead,Bin,percent,12,12.1,0
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,0
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,9e-04
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,9e-04
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,9e-04
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,9e-04
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,0
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,0.0027
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,9e-04
0-4 yr,4 wk ahead,Bin,percent,12.9,13,0.0225
0-4 yr,4 wk ahead,Bin,percent,13,100,0
0-4 yr,4 wk ahead,Point,percent,NA,NA,4
0-4 yr,Season peak percentage,Bin,percent,0,0.1,1e-04
0-4 yr,Season peak percentage,Bin,percent,0.1,0.2,1e-04
0-4 yr,Season peak percentage,Bin,percent,0.2,0.3,1e-04
0-4 yr,Season peak percentage,Bin,percent,0.3,0.4,2e-04
0-4 yr,Season peak percentage,Bin,percent,0.4,0.5,2e-04
0-4 yr,Season peak percentage,Bin,percent,0.5,0.6,2e-04
0-4 yr,Season peak percentage,Bin,percent,0.6,0.7,3e-04
0-4 yr,Season peak percentage,Bin,percent,0.7,0.8,3e-04
0-4 yr,Season peak percentage,Bin,percent,0.8,0.9,4e-04
0-4 yr,Season peak percentage,Bin,percent,0.9,1,5e-04
0-4 yr,Season peak percentage,Bin,percent,1,1.1,5e-04
0-4 yr,Season peak percentage,Bin,percent,1.1,1.2,6e-04
0-4 yr,Season peak percentage,Bin,percent,1.2,1.3,7e-04
0-4 yr,Season peak percentage,Bin,percent,1.3,1.4,8e-04
0-4 yr,Season peak percentage,Bin,percent,1.4,1.5,9e-04
0-4 yr,Season peak percentage,Bin,percent,1.5,1.6,9e-04
0-4 yr,Season peak percentage,Bin,percent,1.6,1.7,0.001
0-4 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0011
0-4 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0012
0-4 yr,Season peak percentage,Bin,percent,1.9,2,0.0012
0-4 yr,Season peak percentage,Bin,percent,2,2.1,0.0013
0-4 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0013
0-4 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0014
0-4 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0014
0-4 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0014
0-4 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0015
0-4 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0015
0-4 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0015
0-4 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0016
0-4 yr,Season peak percentage,Bin,percent,2.9,3,0.0017
0-4 yr,Season peak percentage,Bin,percent,3,3.1,0.0017
0-4 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0018
0-4 yr,Season peak percentage,Bin,percent,3.2,3.3,0.002
0-4 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0021
0-4 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0022
0-4 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0024
0-4 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0026
0-4 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0028
0-4 yr,Season peak percentage,Bin,percent,3.8,3.9,0.003
0-4 yr,Season peak percentage,Bin,percent,3.9,4,0.0033
0-4 yr,Season peak percentage,Bin,percent,4,4.1,0.0035
0-4 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0038
0-4 yr,Season peak percentage,Bin,percent,4.2,4.3,0.004
0-4 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0042
0-4 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0044
0-4 yr,Season peak percentage,Bin,percent,4.5,4.6,0.0047
0-4 yr,Season peak percentage,Bin,percent,4.6,4.7,0.0049
0-4 yr,Season peak percentage,Bin,percent,4.7,4.8,0.005
0-4 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0052
0-4 yr,Season peak percentage,Bin,percent,4.9,5,0.0053
0-4 yr,Season peak percentage,Bin,percent,5,5.1,0.0055
0-4 yr,Season peak percentage,Bin,percent,5.1,5.2,0.0056
0-4 yr,Season peak percentage,Bin,percent,5.2,5.3,0.0057
0-4 yr,Season peak percentage,Bin,percent,5.3,5.4,0.0058
0-4 yr,Season peak percentage,Bin,percent,5.4,5.5,0.0058
0-4 yr,Season peak percentage,Bin,percent,5.5,5.6,0.0059
0-4 yr,Season peak percentage,Bin,percent,5.6,5.7,0.0059
0-4 yr,Season peak percentage,Bin,percent,5.7,5.8,0.0059
0-4 yr,Season peak percentage,Bin,percent,5.8,5.9,0.0059
0-4 yr,Season peak percentage,Bin,percent,5.9,6,0.0059
0-4 yr,Season peak percentage,Bin,percent,6,6.1,0.0058
0-4 yr,Season peak percentage,Bin,percent,6.1,6.2,0.0058
0-4 yr,Season peak percentage,Bin,percent,6.2,6.3,0.0057
0-4 yr,Season peak percentage,Bin,percent,6.3,6.4,0.0056
0-4 yr,Season peak percentage,Bin,percent,6.4,6.5,0.0055
0-4 yr,Season peak percentage,Bin,percent,6.5,6.6,0.0054
0-4 yr,Season peak percentage,Bin,percent,6.6,6.7,0.0052
0-4 yr,Season peak percentage,Bin,percent,6.7,6.8,0.005
0-4 yr,Season peak percentage,Bin,percent,6.8,6.9,0.0048
0-4 yr,Season peak percentage,Bin,percent,6.9,7,0.0046
0-4 yr,Season peak percentage,Bin,percent,7,7.1,0.0044
0-4 yr,Season peak percentage,Bin,percent,7.1,7.2,0.0041
0-4 yr,Season peak percentage,Bin,percent,7.2,7.3,0.0039
0-4 yr,Season peak percentage,Bin,percent,7.3,7.4,0.0036
0-4 yr,Season peak percentage,Bin,percent,7.4,7.5,0.0033
0-4 yr,Season peak percentage,Bin,percent,7.5,7.6,0.003
0-4 yr,Season peak percentage,Bin,percent,7.6,7.7,0.0028
0-4 yr,Season peak percentage,Bin,percent,7.7,7.8,0.0025
0-4 yr,Season peak percentage,Bin,percent,7.8,7.9,0.0022
0-4 yr,Season peak percentage,Bin,percent,7.9,8,0.002
0-4 yr,Season peak percentage,Bin,percent,8,8.1,0.0018
0-4 yr,Season peak percentage,Bin,percent,8.1,8.2,0.0015
0-4 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0013
0-4 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0011
0-4 yr,Season peak percentage,Bin,percent,8.4,8.5,0.001
0-4 yr,Season peak percentage,Bin,percent,8.5,8.6,8e-04
0-4 yr,Season peak percentage,Bin,percent,8.6,8.7,7e-04
0-4 yr,Season peak percentage,Bin,percent,8.7,8.8,6e-04
0-4 yr,Season peak percentage,Bin,percent,8.8,8.9,0.7338
0-4 yr,Season peak percentage,Bin,percent,8.9,9,4e-04
0-4 yr,Season peak percentage,Bin,percent,9,9.1,0.0023
0-4 yr,Season peak percentage,Bin,percent,9.1,9.2,2e-04
0-4 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0017
0-4 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0015
0-4 yr,Season peak percentage,Bin,percent,9.4,9.5,6e-04
0-4 yr,Season peak percentage,Bin,percent,9.5,9.6,6e-04
0-4 yr,Season peak percentage,Bin,percent,9.6,9.7,5e-04
0-4 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0011
0-4 yr,Season peak percentage,Bin,percent,9.8,9.9,5e-04
0-4 yr,Season peak percentage,Bin,percent,9.9,10,0
0-4 yr,Season peak percentage,Bin,percent,10,10.1,5e-04
0-4 yr,Season peak percentage,Bin,percent,10.1,10.2,9e-04
0-4 yr,Season peak percentage,Bin,percent,10.2,10.3,0
0-4 yr,Season peak percentage,Bin,percent,10.3,10.4,5e-04
0-4 yr,Season peak percentage,Bin,percent,10.4,10.5,0
0-4 yr,Season peak percentage,Bin,percent,10.5,10.6,0
0-4 yr,Season peak percentage,Bin,percent,10.6,10.7,5e-04
0-4 yr,Season peak percentage,Bin,percent,10.7,10.8,5e-04
0-4 yr,Season peak percentage,Bin,percent,10.8,10.9,5e-04
0-4 yr,Season peak percentage,Bin,percent,10.9,11,5e-04
0-4 yr,Season peak percentage,Bin,percent,11,11.1,5e-04
0-4 yr,Season peak percentage,Bin,percent,11.1,11.2,0
0-4 yr,Season peak percentage,Bin,percent,11.2,11.3,0
0-4 yr,Season peak percentage,Bin,percent,11.3,11.4,0
0-4 yr,Season peak percentage,Bin,percent,11.4,11.5,0
0-4 yr,Season peak percentage,Bin,percent,11.5,11.6,5e-04
0-4 yr,Season peak percentage,Bin,percent,11.6,11.7,0
0-4 yr,Season peak percentage,Bin,percent,11.7,11.8,0
0-4 yr,Season peak percentage,Bin,percent,11.8,11.9,0
0-4 yr,Season peak percentage,Bin,percent,11.9,12,5e-04
0-4 yr,Season peak percentage,Bin,percent,12,12.1,0
0-4 yr,Season peak percentage,Bin,percent,12.1,12.2,0
0-4 yr,Season peak percentage,Bin,percent,12.2,12.3,0
0-4 yr,Season peak percentage,Bin,percent,12.3,12.4,0
0-4 yr,Season peak percentage,Bin,percent,12.4,12.5,0
0-4 yr,Season peak percentage,Bin,percent,12.5,12.6,5e-04
0-4 yr,Season peak percentage,Bin,percent,12.6,12.7,5e-04
0-4 yr,Season peak percentage,Bin,percent,12.7,12.8,0
0-4 yr,Season peak percentage,Bin,percent,12.8,12.9,5e-04
0-4 yr,Season peak percentage,Bin,percent,12.9,13,0
0-4 yr,Season peak percentage,Bin,percent,13,100,0.0027
0-4 yr,Season peak percentage,Point,percent,NA,NA,8
0-4 yr,Season peak week,Bin,week,1,2,0.740979
0-4 yr,Season peak week,Bin,week,2,3,0.0174
0-4 yr,Season peak week,Bin,week,3,4,0.015719
0-4 yr,Season peak week,Bin,week,4,5,0.013742
0-4 yr,Season peak week,Bin,week,5,6,0.027286
0-4 yr,Season peak week,Bin,week,6,7,0.017499
0-4 yr,Season peak week,Bin,week,7,8,0.016609
0-4 yr,Season peak week,Bin,week,8,9,0.019575
0-4 yr,Season peak week,Bin,week,9,10,0.021651
0-4 yr,Season peak week,Bin,week,10,11,0.021256
0-4 yr,Season peak week,Bin,week,11,12,0.017894
0-4 yr,Season peak week,Bin,week,12,13,0.012457
0-4 yr,Season peak week,Bin,week,13,14,0.00692
0-4 yr,Season peak week,Bin,week,14,15,0.003065
0-4 yr,Season peak week,Bin,week,15,16,0.001087
0-4 yr,Season peak week,Bin,week,16,17,0.000989
0-4 yr,Season peak week,Bin,week,17,18,0.000989
0-4 yr,Season peak week,Bin,week,40,41,0.000989
0-4 yr,Season peak week,Bin,week,41,42,0.000989
0-4 yr,Season peak week,Bin,week,42,43,0.000989
0-4 yr,Season peak week,Bin,week,43,44,0.000989
0-4 yr,Season peak week,Bin,week,44,45,0.000989
0-4 yr,Season peak week,Bin,week,45,46,0.000989
0-4 yr,Season peak week,Bin,week,46,47,0.000989
0-4 yr,Season peak week,Bin,week,47,48,0.000989
0-4 yr,Season peak week,Bin,week,48,49,0.000989
0-4 yr,Season peak week,Bin,week,49,50,0.00257
0-4 yr,Season peak week,Bin,week,50,51,0.005734
0-4 yr,Season peak week,Bin,week,51,52,0.010183
0-4 yr,Season peak week,Bin,week,52,53,0.014533
0-4 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,1 wk ahead,Bin,percent,0,0.1,0.0024
18-49 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0028
18-49 yr,1 wk ahead,Bin,percent,0.2,0.3,0.0031
18-49 yr,1 wk ahead,Bin,percent,0.3,0.4,0.0044
18-49 yr,1 wk ahead,Bin,percent,0.4,0.5,0.0066
18-49 yr,1 wk ahead,Bin,percent,0.5,0.6,0.0118
18-49 yr,1 wk ahead,Bin,percent,0.6,0.7,0.009
18-49 yr,1 wk ahead,Bin,percent,0.7,0.8,0.019
18-49 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0125
18-49 yr,1 wk ahead,Bin,percent,0.9,1,0.0211
18-49 yr,1 wk ahead,Bin,percent,1,1.1,0.0191
18-49 yr,1 wk ahead,Bin,percent,1.1,1.2,0.0212
18-49 yr,1 wk ahead,Bin,percent,1.2,1.3,0.0176
18-49 yr,1 wk ahead,Bin,percent,1.3,1.4,0.021
18-49 yr,1 wk ahead,Bin,percent,1.4,1.5,0.0156
18-49 yr,1 wk ahead,Bin,percent,1.5,1.6,0.0284
18-49 yr,1 wk ahead,Bin,percent,1.6,1.7,0.0242
18-49 yr,1 wk ahead,Bin,percent,1.7,1.8,0.0272
18-49 yr,1 wk ahead,Bin,percent,1.8,1.9,0.0194
18-49 yr,1 wk ahead,Bin,percent,1.9,2,0.0288
18-49 yr,1 wk ahead,Bin,percent,2,2.1,0.0276
18-49 yr,1 wk ahead,Bin,percent,2.1,2.2,0.0275
18-49 yr,1 wk ahead,Bin,percent,2.2,2.3,0.0213
18-49 yr,1 wk ahead,Bin,percent,2.3,2.4,0.0135
18-49 yr,1 wk ahead,Bin,percent,2.4,2.5,0.0202
18-49 yr,1 wk ahead,Bin,percent,2.5,2.6,0.0224
18-49 yr,1 wk ahead,Bin,percent,2.6,2.7,0.0216
18-49 yr,1 wk ahead,Bin,percent,2.7,2.8,0.0242
18-49 yr,1 wk ahead,Bin,percent,2.8,2.9,0.0193
18-49 yr,1 wk ahead,Bin,percent,2.9,3,0.0153
18-49 yr,1 wk ahead,Bin,percent,3,3.1,0.023
18-49 yr,1 wk ahead,Bin,percent,3.1,3.2,0.0183
18-49 yr,1 wk ahead,Bin,percent,3.2,3.3,0.01
18-49 yr,1 wk ahead,Bin,percent,3.3,3.4,0.0144
18-49 yr,1 wk ahead,Bin,percent,3.4,3.5,0.0135
18-49 yr,1 wk ahead,Bin,percent,3.5,3.6,0.0198
18-49 yr,1 wk ahead,Bin,percent,3.6,3.7,0.0189
18-49 yr,1 wk ahead,Bin,percent,3.7,3.8,0.0162
18-49 yr,1 wk ahead,Bin,percent,3.8,3.9,0.0072
18-49 yr,1 wk ahead,Bin,percent,3.9,4,0.018
18-49 yr,1 wk ahead,Bin,percent,4,4.1,0.0171
18-49 yr,1 wk ahead,Bin,percent,4.1,4.2,0.0054
18-49 yr,1 wk ahead,Bin,percent,4.2,4.3,0.009
18-49 yr,1 wk ahead,Bin,percent,4.3,4.4,0.0099
18-49 yr,1 wk ahead,Bin,percent,4.4,4.5,0.0099
18-49 yr,1 wk ahead,Bin,percent,4.5,4.6,0.0126
18-49 yr,1 wk ahead,Bin,percent,4.6,4.7,0.0072
18-49 yr,1 wk ahead,Bin,percent,4.7,4.8,0.0117
18-49 yr,1 wk ahead,Bin,percent,4.8,4.9,0.0126
18-49 yr,1 wk ahead,Bin,percent,4.9,5,0.0108
18-49 yr,1 wk ahead,Bin,percent,5,5.1,0.0045
18-49 yr,1 wk ahead,Bin,percent,5.1,5.2,0.0099
18-49 yr,1 wk ahead,Bin,percent,5.2,5.3,0.0117
18-49 yr,1 wk ahead,Bin,percent,5.3,5.4,0.0099
18-49 yr,1 wk ahead,Bin,percent,5.4,5.5,0.0081
18-49 yr,1 wk ahead,Bin,percent,5.5,5.6,0.0054
18-49 yr,1 wk ahead,Bin,percent,5.6,5.7,0.0063
18-49 yr,1 wk ahead,Bin,percent,5.7,5.8,0.0045
18-49 yr,1 wk ahead,Bin,percent,5.8,5.9,0.0036
18-49 yr,1 wk ahead,Bin,percent,5.9,6,0.0045
18-49 yr,1 wk ahead,Bin,percent,6,6.1,0.0018
18-49 yr,1 wk ahead,Bin,percent,6.1,6.2,0.0099
18-49 yr,1 wk ahead,Bin,percent,6.2,6.3,0.0036
18-49 yr,1 wk ahead,Bin,percent,6.3,6.4,0.0027
18-49 yr,1 wk ahead,Bin,percent,6.4,6.5,0.0054
18-49 yr,1 wk ahead,Bin,percent,6.5,6.6,0.0054
18-49 yr,1 wk ahead,Bin,percent,6.6,6.7,0.0045
18-49 yr,1 wk ahead,Bin,percent,6.7,6.8,0.0054
18-49 yr,1 wk ahead,Bin,percent,6.8,6.9,0.0045
18-49 yr,1 wk ahead,Bin,percent,6.9,7,0.0018
18-49 yr,1 wk ahead,Bin,percent,7,7.1,0.0036
18-49 yr,1 wk ahead,Bin,percent,7.1,7.2,0.0045
18-49 yr,1 wk ahead,Bin,percent,7.2,7.3,9e-04
18-49 yr,1 wk ahead,Bin,percent,7.3,7.4,0.0027
18-49 yr,1 wk ahead,Bin,percent,7.4,7.5,0.0027
18-49 yr,1 wk ahead,Bin,percent,7.5,7.6,0.0018
18-49 yr,1 wk ahead,Bin,percent,7.6,7.7,0.0045
18-49 yr,1 wk ahead,Bin,percent,7.7,7.8,0.0027
18-49 yr,1 wk ahead,Bin,percent,7.8,7.9,0.0054
18-49 yr,1 wk ahead,Bin,percent,7.9,8,9e-04
18-49 yr,1 wk ahead,Bin,percent,8,8.1,0.0027
18-49 yr,1 wk ahead,Bin,percent,8.1,8.2,0.0018
18-49 yr,1 wk ahead,Bin,percent,8.2,8.3,0.0027
18-49 yr,1 wk ahead,Bin,percent,8.3,8.4,0.0018
18-49 yr,1 wk ahead,Bin,percent,8.4,8.5,0.0027
18-49 yr,1 wk ahead,Bin,percent,8.5,8.6,0
18-49 yr,1 wk ahead,Bin,percent,8.6,8.7,0.0036
18-49 yr,1 wk ahead,Bin,percent,8.7,8.8,0.0018
18-49 yr,1 wk ahead,Bin,percent,8.8,8.9,0
18-49 yr,1 wk ahead,Bin,percent,8.9,9,0
18-49 yr,1 wk ahead,Bin,percent,9,9.1,0.0018
18-49 yr,1 wk ahead,Bin,percent,9.1,9.2,9e-04
18-49 yr,1 wk ahead,Bin,percent,9.2,9.3,0.0036
18-49 yr,1 wk ahead,Bin,percent,9.3,9.4,0.0018
18-49 yr,1 wk ahead,Bin,percent,9.4,9.5,0
18-49 yr,1 wk ahead,Bin,percent,9.5,9.6,0.0018
18-49 yr,1 wk ahead,Bin,percent,9.6,9.7,9e-04
18-49 yr,1 wk ahead,Bin,percent,9.7,9.8,9e-04
18-49 yr,1 wk ahead,Bin,percent,9.8,9.9,9e-04
18-49 yr,1 wk ahead,Bin,percent,9.9,10,9e-04
18-49 yr,1 wk ahead,Bin,percent,10,10.1,9e-04
18-49 yr,1 wk ahead,Bin,percent,10.1,10.2,0
18-49 yr,1 wk ahead,Bin,percent,10.2,10.3,0
18-49 yr,1 wk ahead,Bin,percent,10.3,10.4,9e-04
18-49 yr,1 wk ahead,Bin,percent,10.4,10.5,0.0018
18-49 yr,1 wk ahead,Bin,percent,10.5,10.6,0.0027
18-49 yr,1 wk ahead,Bin,percent,10.6,10.7,0
18-49 yr,1 wk ahead,Bin,percent,10.7,10.8,0
18-49 yr,1 wk ahead,Bin,percent,10.8,10.9,0
18-49 yr,1 wk ahead,Bin,percent,10.9,11,0.0018
18-49 yr,1 wk ahead,Bin,percent,11,11.1,9e-04
18-49 yr,1 wk ahead,Bin,percent,11.1,11.2,9e-04
18-49 yr,1 wk ahead,Bin,percent,11.2,11.3,0.0018
18-49 yr,1 wk ahead,Bin,percent,11.3,11.4,0
18-49 yr,1 wk ahead,Bin,percent,11.4,11.5,9e-04
18-49 yr,1 wk ahead,Bin,percent,11.5,11.6,0
18-49 yr,1 wk ahead,Bin,percent,11.6,11.7,9e-04
18-49 yr,1 wk ahead,Bin,percent,11.7,11.8,0.0018
18-49 yr,1 wk ahead,Bin,percent,11.8,11.9,0.0018
18-49 yr,1 wk ahead,Bin,percent,11.9,12,0
18-49 yr,1 wk ahead,Bin,percent,12,12.1,9e-04
18-49 yr,1 wk ahead,Bin,percent,12.1,12.2,0
18-49 yr,1 wk ahead,Bin,percent,12.2,12.3,9e-04
18-49 yr,1 wk ahead,Bin,percent,12.3,12.4,0
18-49 yr,1 wk ahead,Bin,percent,12.4,12.5,9e-04
18-49 yr,1 wk ahead,Bin,percent,12.5,12.6,9e-04
18-49 yr,1 wk ahead,Bin,percent,12.6,12.7,0
18-49 yr,1 wk ahead,Bin,percent,12.7,12.8,9e-04
18-49 yr,1 wk ahead,Bin,percent,12.8,12.9,0
18-49 yr,1 wk ahead,Bin,percent,12.9,13,0.009
18-49 yr,1 wk ahead,Bin,percent,13,100,0
18-49 yr,1 wk ahead,Point,percent,NA,NA,3.4
18-49 yr,2 wk ahead,Bin,percent,0,0.1,0.0023
18-49 yr,2 wk ahead,Bin,percent,0.1,0.2,0.0028
18-49 yr,2 wk ahead,Bin,percent,0.2,0.3,0.0077
18-49 yr,2 wk ahead,Bin,percent,0.3,0.4,0.0127
