Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Overall,3 wk ahead,Bin,percent,0.9,1.0,0.0
Overall,3 wk ahead,Bin,percent,1.0,1.1,0.0
Overall,3 wk ahead,Bin,percent,1.1,1.2,3.1575205262e-05
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.00106297111585
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.00912924926341
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.0356976010175
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.0857804874313
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.130224119742
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.147283663681
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.142731954723
Overall,3 wk ahead,Bin,percent,1.9,2.0,0.125947705866
Overall,3 wk ahead,Bin,percent,2.0,2.1,0.112388247133
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.0894060794503
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.0637575082578
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.0291250632905
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.0171619859427
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.00726616191477
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.00205477681321
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.000790691534943
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.000121890990679
Overall,3 wk ahead,Bin,percent,2.9,3.0,3.75600688017e-05
Overall,3 wk ahead,Bin,percent,3.0,3.1,7.06557564777e-07
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.0
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.0
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.0
Overall,3 wk ahead,Bin,percent,3.4,3.5,0.0
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.0
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.0
Overall,3 wk ahead,Bin,percent,3.7,3.8,0.0
Overall,3 wk ahead,Bin,percent,3.8,3.9,0.0
Overall,3 wk ahead,Bin,percent,3.9,4.0,0.0
Overall,3 wk ahead,Bin,percent,4.0,4.1,0.0
Overall,3 wk ahead,Bin,percent,4.1,4.2,0.0
Overall,3 wk ahead,Bin,percent,4.2,4.3,0.0
Overall,3 wk ahead,Bin,percent,4.3,4.4,0.0
Overall,3 wk ahead,Bin,percent,4.4,4.5,0.0
Overall,3 wk ahead,Bin,percent,4.5,4.6,0.0
Overall,3 wk ahead,Bin,percent,4.6,4.7,0.0
Overall,3 wk ahead,Bin,percent,4.7,4.8,0.0
Overall,3 wk ahead,Bin,percent,4.8,4.9,0.0
Overall,3 wk ahead,Bin,percent,4.9,5.0,0.0
Overall,3 wk ahead,Bin,percent,5.0,5.1,0.0
Overall,3 wk ahead,Bin,percent,5.1,5.2,0.0
Overall,3 wk ahead,Bin,percent,5.2,5.3,0.0
Overall,3 wk ahead,Bin,percent,5.3,5.4,0.0
Overall,3 wk ahead,Bin,percent,5.4,5.5,0.0
Overall,3 wk ahead,Bin,percent,5.5,5.6,0.0
Overall,3 wk ahead,Bin,percent,5.6,5.7,0.0
Overall,3 wk ahead,Bin,percent,5.7,5.8,0.0
Overall,3 wk ahead,Bin,percent,5.8,5.9,0.0
Overall,3 wk ahead,Bin,percent,5.9,6.0,0.0
Overall,3 wk ahead,Bin,percent,6.0,6.1,0.0
Overall,3 wk ahead,Bin,percent,6.1,6.2,0.0
Overall,3 wk ahead,Bin,percent,6.2,6.3,0.0
Overall,3 wk ahead,Bin,percent,6.3,6.4,0.0
Overall,3 wk ahead,Bin,percent,6.4,6.5,0.0
Overall,3 wk ahead,Bin,percent,6.5,6.6,0.0
Overall,3 wk ahead,Bin,percent,6.6,6.7,0.0
Overall,3 wk ahead,Bin,percent,6.7,6.8,0.0
Overall,3 wk ahead,Bin,percent,6.8,6.9,0.0
Overall,3 wk ahead,Bin,percent,6.9,7.0,0.0
Overall,3 wk ahead,Bin,percent,7.0,7.1,0.0
Overall,3 wk ahead,Bin,percent,7.1,7.2,0.0
Overall,3 wk ahead,Bin,percent,7.2,7.3,0.0
Overall,3 wk ahead,Bin,percent,7.3,7.4,0.0
Overall,3 wk ahead,Bin,percent,7.4,7.5,0.0
Overall,3 wk ahead,Bin,percent,7.5,7.6,0.0
Overall,3 wk ahead,Bin,percent,7.6,7.7,0.0
Overall,3 wk ahead,Bin,percent,7.7,7.8,0.0
Overall,3 wk ahead,Bin,percent,7.8,7.9,0.0
Overall,3 wk ahead,Bin,percent,7.9,8.0,0.0
Overall,3 wk ahead,Bin,percent,8.0,8.1,0.0
Overall,3 wk ahead,Bin,percent,8.1,8.2,0.0
Overall,3 wk ahead,Bin,percent,8.2,8.3,0.0
Overall,3 wk ahead,Bin,percent,8.3,8.4,0.0
Overall,3 wk ahead,Bin,percent,8.4,8.5,0.0
Overall,3 wk ahead,Bin,percent,8.5,8.6,0.0
Overall,3 wk ahead,Bin,percent,8.6,8.7,0.0
Overall,3 wk ahead,Bin,percent,8.7,8.8,0.0
Overall,3 wk ahead,Bin,percent,8.8,8.9,0.0
Overall,3 wk ahead,Bin,percent,8.9,9.0,0.0
Overall,3 wk ahead,Bin,percent,9.0,9.1,0.0
Overall,3 wk ahead,Bin,percent,9.1,9.2,0.0
Overall,3 wk ahead,Bin,percent,9.2,9.3,0.0
Overall,3 wk ahead,Bin,percent,9.3,9.4,0.0
Overall,3 wk ahead,Bin,percent,9.4,9.5,0.0
Overall,3 wk ahead,Bin,percent,9.5,9.6,0.0
Overall,3 wk ahead,Bin,percent,9.6,9.7,0.0
Overall,3 wk ahead,Bin,percent,9.7,9.8,0.0
Overall,3 wk ahead,Bin,percent,9.8,9.9,0.0
Overall,3 wk ahead,Bin,percent,9.9,10.0,0.0
Overall,3 wk ahead,Bin,percent,10.0,10.1,0.0
Overall,3 wk ahead,Bin,percent,10.1,10.2,0.0
Overall,3 wk ahead,Bin,percent,10.2,10.3,0.0
Overall,3 wk ahead,Bin,percent,10.3,10.4,0.0
Overall,3 wk ahead,Bin,percent,10.4,10.5,0.0
Overall,3 wk ahead,Bin,percent,10.5,10.6,0.0
Overall,3 wk ahead,Bin,percent,10.6,10.7,0.0
Overall,3 wk ahead,Bin,percent,10.7,10.8,0.0
Overall,3 wk ahead,Bin,percent,10.8,10.9,0.0
Overall,3 wk ahead,Bin,percent,10.9,11.0,0.0
Overall,3 wk ahead,Bin,percent,11.0,11.1,0.0
Overall,3 wk ahead,Bin,percent,11.1,11.2,0.0
Overall,3 wk ahead,Bin,percent,11.2,11.3,0.0
Overall,3 wk ahead,Bin,percent,11.3,11.4,0.0
Overall,3 wk ahead,Bin,percent,11.4,11.5,0.0
Overall,3 wk ahead,Bin,percent,11.5,11.6,0.0
Overall,3 wk ahead,Bin,percent,11.6,11.7,0.0
Overall,3 wk ahead,Bin,percent,11.7,11.8,0.0
Overall,3 wk ahead,Bin,percent,11.8,11.9,0.0
Overall,3 wk ahead,Bin,percent,11.9,12.0,0.0
Overall,3 wk ahead,Bin,percent,12.0,12.1,0.0
Overall,3 wk ahead,Bin,percent,12.1,12.2,0.0
Overall,3 wk ahead,Bin,percent,12.2,12.3,0.0
Overall,3 wk ahead,Bin,percent,12.3,12.4,0.0
Overall,3 wk ahead,Bin,percent,12.4,12.5,0.0
Overall,3 wk ahead,Bin,percent,12.5,12.6,0.0
Overall,3 wk ahead,Bin,percent,12.6,12.7,0.0
Overall,3 wk ahead,Bin,percent,12.7,12.8,0.0
Overall,3 wk ahead,Bin,percent,12.8,12.9,0.0
Overall,3 wk ahead,Bin,percent,12.9,13.0,0.0
Overall,3 wk ahead,Bin,percent,13.0,100.0,0.0
Overall,4 wk ahead,Point,percent,,,3.59371308318
Overall,4 wk ahead,Bin,percent,0.0,0.1,0.0
Overall,4 wk ahead,Bin,percent,0.1,0.2,0.0
Overall,4 wk ahead,Bin,percent,0.2,0.3,0.0
Overall,4 wk ahead,Bin,percent,0.3,0.4,0.0
Overall,4 wk ahead,Bin,percent,0.4,0.5,0.0
Overall,4 wk ahead,Bin,percent,0.5,0.6,0.0
Overall,4 wk ahead,Bin,percent,0.6,0.7,0.0
Overall,4 wk ahead,Bin,percent,0.7,0.8,0.0
Overall,4 wk ahead,Bin,percent,0.8,0.9,0.0
Overall,4 wk ahead,Bin,percent,0.9,1.0,0.0
Overall,4 wk ahead,Bin,percent,1.0,1.1,1.01386165493e-06
Overall,4 wk ahead,Bin,percent,1.1,1.2,0.0030852615387
Overall,4 wk ahead,Bin,percent,1.2,1.3,0.0487711429811
Overall,4 wk ahead,Bin,percent,1.3,1.4,0.0607012827135
Overall,4 wk ahead,Bin,percent,1.4,1.5,0.00903249091389
Overall,4 wk ahead,Bin,percent,1.5,1.6,8.75072896952e-05
Overall,4 wk ahead,Bin,percent,1.6,1.7,0.00116893752017
Overall,4 wk ahead,Bin,percent,1.7,1.8,0.0153577732639
Overall,4 wk ahead,Bin,percent,1.8,1.9,0.0455159545352
Overall,4 wk ahead,Bin,percent,1.9,2.0,0.04143452149
Overall,4 wk ahead,Bin,percent,2.0,2.1,0.0153039681528
Overall,4 wk ahead,Bin,percent,2.1,2.2,0.0211774536899
Overall,4 wk ahead,Bin,percent,2.2,2.3,0.0450910127196
Overall,4 wk ahead,Bin,percent,2.3,2.4,0.0408377335491
Overall,4 wk ahead,Bin,percent,2.4,2.5,0.0152805756601
Overall,4 wk ahead,Bin,percent,2.5,2.6,0.0027888961356
Overall,4 wk ahead,Bin,percent,2.6,2.7,0.00255830137885
Overall,4 wk ahead,Bin,percent,2.7,2.8,0.0107765358876
Overall,4 wk ahead,Bin,percent,2.8,2.9,0.0246228268214
Overall,4 wk ahead,Bin,percent,2.9,3.0,0.0357174869839
Overall,4 wk ahead,Bin,percent,3.0,3.1,0.0376091710551
Overall,4 wk ahead,Bin,percent,3.1,3.2,0.0354301890307
Overall,4 wk ahead,Bin,percent,3.2,3.3,0.0373437761946
Overall,4 wk ahead,Bin,percent,3.3,3.4,0.0322761806994
Overall,4 wk ahead,Bin,percent,3.4,3.5,0.0209576991362
Overall,4 wk ahead,Bin,percent,3.5,3.6,0.00909302550436
Overall,4 wk ahead,Bin,percent,3.6,3.7,0.00287143728384
Overall,4 wk ahead,Bin,percent,3.7,3.8,0.00112661431955
Overall,4 wk ahead,Bin,percent,3.8,3.9,0.00225630136387
Overall,4 wk ahead,Bin,percent,3.9,4.0,0.00627316740428
Overall,4 wk ahead,Bin,percent,4.0,4.1,0.0119732674487
Overall,4 wk ahead,Bin,percent,4.1,4.2,0.019144824303
Overall,4 wk ahead,Bin,percent,4.2,4.3,0.0220831564983
Overall,4 wk ahead,Bin,percent,4.3,4.4,0.0217723312543
Overall,4 wk ahead,Bin,percent,4.4,4.5,0.0171381230138
Overall,4 wk ahead,Bin,percent,4.5,4.6,0.0113309838665
Overall,4 wk ahead,Bin,percent,4.6,4.7,0.00770698677201
Overall,4 wk ahead,Bin,percent,4.7,4.8,0.00688718275081
Overall,4 wk ahead,Bin,percent,4.8,4.9,0.00949079383258
Overall,4 wk ahead,Bin,percent,4.9,5.0,0.0128753072833
Overall,4 wk ahead,Bin,percent,5.0,5.1,0.0195611701389
Overall,4 wk ahead,Bin,percent,5.1,5.2,0.0221201199356
Overall,4 wk ahead,Bin,percent,5.2,5.3,0.0197757744016
Overall,4 wk ahead,Bin,percent,5.3,5.4,0.0170320544516
Overall,4 wk ahead,Bin,percent,5.4,5.5,0.0123664253689
Overall,4 wk ahead,Bin,percent,5.5,5.6,0.00787356539268
Overall,4 wk ahead,Bin,percent,5.6,5.7,0.004340220815
Overall,4 wk ahead,Bin,percent,5.7,5.8,0.00234447560126
Overall,4 wk ahead,Bin,percent,5.8,5.9,0.000872817676021
Overall,4 wk ahead,Bin,percent,5.9,6.0,0.000425635673748
Overall,4 wk ahead,Bin,percent,6.0,6.1,9.36464826812e-05
Overall,4 wk ahead,Bin,percent,6.1,6.2,1.95467608777e-05
Overall,4 wk ahead,Bin,percent,6.2,6.3,8.0576577836e-06
Overall,4 wk ahead,Bin,percent,6.3,6.4,2.82604893619e-05
Overall,4 wk ahead,Bin,percent,6.4,6.5,9.62280994256e-05
Overall,4 wk ahead,Bin,percent,6.5,6.6,0.000277321256518
Overall,4 wk ahead,Bin,percent,6.6,6.7,0.000698302433107
Overall,4 wk ahead,Bin,percent,6.7,6.8,0.00143685720815
Overall,4 wk ahead,Bin,percent,6.8,6.9,0.00264698990265
Overall,4 wk ahead,Bin,percent,6.9,7.0,0.00438362925973
Overall,4 wk ahead,Bin,percent,7.0,7.1,0.00695816745496
Overall,4 wk ahead,Bin,percent,7.1,7.2,0.00878136351406
Overall,4 wk ahead,Bin,percent,7.2,7.3,0.0115233159155
Overall,4 wk ahead,Bin,percent,7.3,7.4,0.01348734875
Overall,4 wk ahead,Bin,percent,7.4,7.5,0.0137012937385
Overall,4 wk ahead,Bin,percent,7.5,7.6,0.0131063083539
Overall,4 wk ahead,Bin,percent,7.6,7.7,0.0134916765763
Overall,4 wk ahead,Bin,percent,7.7,7.8,0.0103003889881
Overall,4 wk ahead,Bin,percent,7.8,7.9,0.00919684679307
Overall,4 wk ahead,Bin,percent,7.9,8.0,0.00609348095182
Overall,4 wk ahead,Bin,percent,8.0,8.1,0.00465726282226
Overall,4 wk ahead,Bin,percent,8.1,8.2,0.00308148521271
Overall,4 wk ahead,Bin,percent,8.2,8.3,0.00193782340893
Overall,4 wk ahead,Bin,percent,8.3,8.4,0.00113020604731
Overall,4 wk ahead,Bin,percent,8.4,8.5,0.000584565625623
Overall,4 wk ahead,Bin,percent,8.5,8.6,0.000346129615176
Overall,4 wk ahead,Bin,percent,8.6,8.7,0.000186265699729
Overall,4 wk ahead,Bin,percent,8.7,8.8,5.16493017403e-05
Overall,4 wk ahead,Bin,percent,8.8,8.9,2.25739115503e-05
Overall,4 wk ahead,Bin,percent,8.9,9.0,8.3092102731e-06
Overall,4 wk ahead,Bin,percent,9.0,9.1,1.13526553555e-06
Overall,4 wk ahead,Bin,percent,9.1,9.2,1.07735665416e-07
Overall,4 wk ahead,Bin,percent,9.2,9.3,0.0
Overall,4 wk ahead,Bin,percent,9.3,9.4,0.0
Overall,4 wk ahead,Bin,percent,9.4,9.5,0.0
Overall,4 wk ahead,Bin,percent,9.5,9.6,0.0
Overall,4 wk ahead,Bin,percent,9.6,9.7,0.0
Overall,4 wk ahead,Bin,percent,9.7,9.8,0.0
Overall,4 wk ahead,Bin,percent,9.8,9.9,0.0
Overall,4 wk ahead,Bin,percent,9.9,10.0,0.0
Overall,4 wk ahead,Bin,percent,10.0,10.1,0.0
Overall,4 wk ahead,Bin,percent,10.1,10.2,0.0
Overall,4 wk ahead,Bin,percent,10.2,10.3,0.0
Overall,4 wk ahead,Bin,percent,10.3,10.4,0.0
Overall,4 wk ahead,Bin,percent,10.4,10.5,0.0
Overall,4 wk ahead,Bin,percent,10.5,10.6,0.0
Overall,4 wk ahead,Bin,percent,10.6,10.7,0.0
Overall,4 wk ahead,Bin,percent,10.7,10.8,0.0
Overall,4 wk ahead,Bin,percent,10.8,10.9,0.0
Overall,4 wk ahead,Bin,percent,10.9,11.0,0.0
Overall,4 wk ahead,Bin,percent,11.0,11.1,0.0
Overall,4 wk ahead,Bin,percent,11.1,11.2,0.0
Overall,4 wk ahead,Bin,percent,11.2,11.3,0.0
Overall,4 wk ahead,Bin,percent,11.3,11.4,0.0
Overall,4 wk ahead,Bin,percent,11.4,11.5,0.0
Overall,4 wk ahead,Bin,percent,11.5,11.6,0.0
Overall,4 wk ahead,Bin,percent,11.6,11.7,0.0
Overall,4 wk ahead,Bin,percent,11.7,11.8,0.0
Overall,4 wk ahead,Bin,percent,11.8,11.9,0.0
Overall,4 wk ahead,Bin,percent,11.9,12.0,0.0
Overall,4 wk ahead,Bin,percent,12.0,12.1,0.0
Overall,4 wk ahead,Bin,percent,12.1,12.2,0.0
Overall,4 wk ahead,Bin,percent,12.2,12.3,0.0
Overall,4 wk ahead,Bin,percent,12.3,12.4,0.0
Overall,4 wk ahead,Bin,percent,12.4,12.5,0.0
Overall,4 wk ahead,Bin,percent,12.5,12.6,0.0
Overall,4 wk ahead,Bin,percent,12.6,12.7,0.0
Overall,4 wk ahead,Bin,percent,12.7,12.8,0.0
Overall,4 wk ahead,Bin,percent,12.8,12.9,0.0
Overall,4 wk ahead,Bin,percent,12.9,13.0,0.0
Overall,4 wk ahead,Bin,percent,13.0,100.0,0.0
0-4 yr,Season peak week,Point,week,,,5.0
0-4 yr,Season peak week,Bin,week,40.0,41.0,0.0
0-4 yr,Season peak week,Bin,week,41.0,42.0,0.0
0-4 yr,Season peak week,Bin,week,42.0,43.0,0.0
0-4 yr,Season peak week,Bin,week,43.0,44.0,0.0
0-4 yr,Season peak week,Bin,week,44.0,45.0,0.0
0-4 yr,Season peak week,Bin,week,45.0,46.0,0.0
0-4 yr,Season peak week,Bin,week,46.0,47.0,0.0
0-4 yr,Season peak week,Bin,week,47.0,48.0,0.0
0-4 yr,Season peak week,Bin,week,48.0,49.0,0.0
0-4 yr,Season peak week,Bin,week,49.0,50.0,0.0
0-4 yr,Season peak week,Bin,week,50.0,51.0,0.0
0-4 yr,Season peak week,Bin,week,51.0,52.0,0.0
0-4 yr,Season peak week,Bin,week,52.0,53.0,0.0
0-4 yr,Season peak week,Bin,week,1.0,2.0,0.0
0-4 yr,Season peak week,Bin,week,2.0,3.0,0.0
0-4 yr,Season peak week,Bin,week,3.0,4.0,0.0
0-4 yr,Season peak week,Bin,week,4.0,5.0,0.0
0-4 yr,Season peak week,Bin,week,5.0,6.0,0.500313911545
0-4 yr,Season peak week,Bin,week,6.0,7.0,0.499686088455
0-4 yr,Season peak week,Bin,week,7.0,8.0,0.0
0-4 yr,Season peak week,Bin,week,8.0,9.0,0.0
0-4 yr,Season peak week,Bin,week,9.0,10.0,0.0
0-4 yr,Season peak week,Bin,week,10.0,11.0,0.0
0-4 yr,Season peak week,Bin,week,11.0,12.0,0.0
0-4 yr,Season peak week,Bin,week,12.0,13.0,0.0
0-4 yr,Season peak week,Bin,week,13.0,14.0,0.0
0-4 yr,Season peak week,Bin,week,14.0,15.0,0.0
0-4 yr,Season peak week,Bin,week,15.0,16.0,0.0
0-4 yr,Season peak week,Bin,week,16.0,17.0,0.0
0-4 yr,Season peak week,Bin,week,17.0,18.0,0.0
0-4 yr,Season peak percentage,Point,percent,,,7.94384834295
0-4 yr,Season peak percentage,Bin,percent,0.0,0.1,0.0
0-4 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0
0-4 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0
0-4 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0
0-4 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0
0-4 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0
0-4 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0
0-4 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0
0-4 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0
0-4 yr,Season peak percentage,Bin,percent,0.9,1.0,0.0
0-4 yr,Season peak percentage,Bin,percent,1.0,1.1,0.0
0-4 yr,Season peak percentage,Bin,percent,1.1,1.2,0.0
0-4 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0
0-4 yr,Season peak percentage,Bin,percent,1.3,1.4,0.0
0-4 yr,Season peak percentage,Bin,percent,1.4,1.5,0.0
0-4 yr,Season peak percentage,Bin,percent,1.5,1.6,0.0
0-4 yr,Season peak percentage,Bin,percent,1.6,1.7,0.0
0-4 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0
0-4 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0
0-4 yr,Season peak percentage,Bin,percent,1.9,2.0,0.0
0-4 yr,Season peak percentage,Bin,percent,2.0,2.1,0.0
0-4 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0
0-4 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0
0-4 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0
0-4 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0
0-4 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0
0-4 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0
0-4 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0
0-4 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0
0-4 yr,Season peak percentage,Bin,percent,2.9,3.0,0.0
0-4 yr,Season peak percentage,Bin,percent,3.0,3.1,0.0
0-4 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0
0-4 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0
0-4 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0
0-4 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0
0-4 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0
0-4 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0
0-4 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0
0-4 yr,Season peak percentage,Bin,percent,3.8,3.9,0.0
0-4 yr,Season peak percentage,Bin,percent,3.9,4.0,0.0
0-4 yr,Season peak percentage,Bin,percent,4.0,4.1,0.0
0-4 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0
0-4 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0
0-4 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0
0-4 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0
0-4 yr,Season peak percentage,Bin,percent,4.5,4.6,0.0
0-4 yr,Season peak percentage,Bin,percent,4.6,4.7,0.0
0-4 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0
0-4 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0
0-4 yr,Season peak percentage,Bin,percent,4.9,5.0,0.0
0-4 yr,Season peak percentage,Bin,percent,5.0,5.1,0.0
0-4 yr,Season peak percentage,Bin,percent,5.1,5.2,0.0
0-4 yr,Season peak percentage,Bin,percent,5.2,5.3,0.0
0-4 yr,Season peak percentage,Bin,percent,5.3,5.4,0.0
0-4 yr,Season peak percentage,Bin,percent,5.4,5.5,0.0
0-4 yr,Season peak percentage,Bin,percent,5.5,5.6,0.0
0-4 yr,Season peak percentage,Bin,percent,5.6,5.7,0.0
0-4 yr,Season peak percentage,Bin,percent,5.7,5.8,0.0
0-4 yr,Season peak percentage,Bin,percent,5.8,5.9,0.0
0-4 yr,Season peak percentage,Bin,percent,5.9,6.0,0.0
0-4 yr,Season peak percentage,Bin,percent,6.0,6.1,0.0
0-4 yr,Season peak percentage,Bin,percent,6.1,6.2,0.0
0-4 yr,Season peak percentage,Bin,percent,6.2,6.3,0.0
0-4 yr,Season peak percentage,Bin,percent,6.3,6.4,0.0
0-4 yr,Season peak percentage,Bin,percent,6.4,6.5,0.0
0-4 yr,Season peak percentage,Bin,percent,6.5,6.6,0.0
0-4 yr,Season peak percentage,Bin,percent,6.6,6.7,0.0
0-4 yr,Season peak percentage,Bin,percent,6.7,6.8,0.0
0-4 yr,Season peak percentage,Bin,percent,6.8,6.9,8.90763514165e-16
0-4 yr,Season peak percentage,Bin,percent,6.9,7.0,1.67454123405e-12
0-4 yr,Season peak percentage,Bin,percent,7.0,7.1,1.12654236187e-09
0-4 yr,Season peak percentage,Bin,percent,7.1,7.2,2.74494164779e-07
0-4 yr,Season peak percentage,Bin,percent,7.2,7.3,2.44449186823e-05
0-4 yr,Season peak percentage,Bin,percent,7.3,7.4,0.000806284567598
0-4 yr,Season peak percentage,Bin,percent,7.4,7.5,0.0100519732195
0-4 yr,Season peak percentage,Bin,percent,7.5,7.6,0.0490820352137
0-4 yr,Season peak percentage,Bin,percent,7.6,7.7,0.10227242998
0-4 yr,Season peak percentage,Bin,percent,7.7,7.8,0.119281384775
0-4 yr,Season peak percentage,Bin,percent,7.8,7.9,0.134712956212
0-4 yr,Season peak percentage,Bin,percent,7.9,8.0,0.16536088302
0-4 yr,Season peak percentage,Bin,percent,8.0,8.1,0.169552629218
0-4 yr,Season peak percentage,Bin,percent,8.1,8.2,0.130407107694
0-4 yr,Season peak percentage,Bin,percent,8.2,8.3,0.068420995427
0-4 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0278568672874
0-4 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0134010516097
0-4 yr,Season peak percentage,Bin,percent,8.5,8.6,0.00615296215751
0-4 yr,Season peak percentage,Bin,percent,8.6,8.7,0.00194563280828
0-4 yr,Season peak percentage,Bin,percent,8.7,8.8,0.00049734394156
0-4 yr,Season peak percentage,Bin,percent,8.8,8.9,0.000135320866587
0-4 yr,Season peak percentage,Bin,percent,8.9,9.0,3.2811575635e-05
0-4 yr,Season peak percentage,Bin,percent,9.0,9.1,4.35964566212e-06
0-4 yr,Season peak percentage,Bin,percent,9.1,9.2,2.44887350904e-07
0-4 yr,Season peak percentage,Bin,percent,9.2,9.3,5.30928210303e-09
0-4 yr,Season peak percentage,Bin,percent,9.3,9.4,4.28467087567e-11
0-4 yr,Season peak percentage,Bin,percent,9.4,9.5,1.26416877785e-13
0-4 yr,Season peak percentage,Bin,percent,9.5,9.6,1.34966160013e-16
0-4 yr,Season peak percentage,Bin,percent,9.6,9.7,5.18057697091e-20
0-4 yr,Season peak percentage,Bin,percent,9.7,9.8,7.11872877702e-24
0-4 yr,Season peak percentage,Bin,percent,9.8,9.9,3.49138398462e-28
0-4 yr,Season peak percentage,Bin,percent,9.9,10.0,6.09845805263e-33
0-4 yr,Season peak percentage,Bin,percent,10.0,10.1,3.78759126099e-38
0-4 yr,Season peak percentage,Bin,percent,10.1,10.2,8.3537964958e-44
0-4 yr,Season peak percentage,Bin,percent,10.2,10.3,6.53666566087e-50
0-4 yr,Season peak percentage,Bin,percent,10.3,10.4,1.81317503057e-56
0-4 yr,Season peak percentage,Bin,percent,10.4,10.5,1.78179581812e-63
0-4 yr,Season peak percentage,Bin,percent,10.5,10.6,6.19988498739e-71
0-4 yr,Season peak percentage,Bin,percent,10.6,10.7,7.63532835404e-79
0-4 yr,Season peak percentage,Bin,percent,10.7,10.8,3.32683442605e-87
0-4 yr,Season peak percentage,Bin,percent,10.8,10.9,5.12695013897e-96
0-4 yr,Season peak percentage,Bin,percent,10.9,11.0,2.79380411061e-105
0-4 yr,Season peak percentage,Bin,percent,11.0,11.1,5.38198119569e-115
0-4 yr,Season peak percentage,Bin,percent,11.1,11.2,3.66447109802e-125
0-4 yr,Season peak percentage,Bin,percent,11.2,11.3,8.81714089044e-136
0-4 yr,Season peak percentage,Bin,percent,11.3,11.4,7.49592495939e-147
0-4 yr,Season peak percentage,Bin,percent,11.4,11.5,2.25136031126e-158
0-4 yr,Season peak percentage,Bin,percent,11.5,11.6,2.38855391212e-170
0-4 yr,Season peak percentage,Bin,percent,11.6,11.7,8.95053378329e-183
0-4 yr,Season peak percentage,Bin,percent,11.7,11.8,1.18452737366e-195
0-4 yr,Season peak percentage,Bin,percent,11.8,11.9,5.53587374979e-209
0-4 yr,Season peak percentage,Bin,percent,11.9,12.0,9.13562891814e-223
0-4 yr,Season peak percentage,Bin,percent,12.0,12.1,5.32318307912e-237
0-4 yr,Season peak percentage,Bin,percent,12.1,12.2,1.09510892677e-251
0-4 yr,Season peak percentage,Bin,percent,12.2,12.3,7.95373201608e-267
0-4 yr,Season peak percentage,Bin,percent,12.3,12.4,2.03933817934e-282
0-4 yr,Season peak percentage,Bin,percent,12.4,12.5,1.84582740035e-298
0-4 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0
0-4 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0
0-4 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0
