"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0
"65+ yr","2 wk ahead","percent","Bin","60","100",0.480500421815662
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.119942575924894
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.126503953977888
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.0389612690558656
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.0515271133640545
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.0235360964821792
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",8.7202374679923e-05
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.00151466805546866
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.0567462376801499
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.0248507882877781
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.00360714512593682
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.0201353889227822
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.0120682414360893
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.000960445242007152
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",5.7789804049249e-05
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",1.48985746637868e-06
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",1.62241575288857e-08
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",1.83228399306838e-07
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",6.66567538841411e-07
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",1.60206076859859e-07
"65+ yr","3 wk ahead","percent","Bin","7.9","8",4.21052495239628e-06
"65+ yr","3 wk ahead","percent","Bin","8","8.1",3.57556309537684e-06
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",2.80566146066752e-06
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",2.34662719562793e-05
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",8.52406988229247e-06
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",3.65318901902677e-05
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",8.57527176569243e-05
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",2.09825616241815e-05
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.000206901949595817
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.000341972711005698
"65+ yr","3 wk ahead","percent","Bin","8.9","9",8.12931674177282e-05
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.000787234215065305
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00108694066267904
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.000216418402762809
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.0017000711628585
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00281656747517751
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.000672890164633406
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00235910641090792
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.00567663767508499
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00176585936017844
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00231093491988796
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.00783446245919308
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00478663540811577
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00139091096678877
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00798980175742295
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00882100207224221
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.0019217752794983
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00413986408440634
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.0106345396565906
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.0053259105418453
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00157305669091861
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.00685241566850395
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.0089468452706521
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.00232483226323795
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.00228281145350798
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.00730653190114355
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.00576964016812491
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.0012459277849489
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.00230786368343796
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.00509122388160551
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.00367329595284676
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.000674540120743404
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.00104573940905908
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.00276044774210756
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.0019221363742183
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.000345483381561695
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.000283961877163749
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.000877097094750226
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.00070211466789538
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.000197547015087826
"65+ yr","3 wk ahead","percent","Bin","12.9","13",2.0383611122182e-05
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.000118655881529895
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.000193131874112829
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",6.75268222929404e-05
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",5.83380645624485e-06
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",3.03870179783732e-06
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",1.55012607067863e-05
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",1.39349627025877e-05
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",1.44117026377873e-06
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",3.81794932072663e-08
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",2.22889670504803e-07
"65+ yr","3 wk ahead","percent","Bin","20.9","21",6.48065366734428e-07
"65+ yr","3 wk ahead","percent","Bin","21","21.1",6.48065366734428e-07
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",2.22889670504803e-07
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",3.81794932072663e-08
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",2.41927397570786e-08
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",2.87252139667746e-07
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",1.43182387705874e-06
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",5.06088179075553e-06
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",4.95777690822562e-06
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",3.54139157713687e-06
"65+ yr","3 wk ahead","percent","Bin","21.9","22",1.28310853432887e-06
"65+ yr","3 wk ahead","percent","Bin","22","22.1",2.93459642378741e-07
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",1.07588502315905e-06
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",4.61843621623592e-06
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",1.31399742100884e-05
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",1.88962860024833e-05
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",1.95735964369827e-05
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",1.14546775990899e-05
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",3.6211682688768e-06
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",3.45435078918695e-06
"65+ yr","3 wk ahead","percent","Bin","22.9","23",1.30749805325885e-05
"65+ yr","3 wk ahead","percent","Bin","23","23.1",4.21026101028628e-05
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",7.25581758088359e-05
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",7.57242222758332e-05
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",5.03656404149555e-05
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",2.262371850268e-05
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",1.19642891673894e-05
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",3.57441693580684e-05
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.000114230508843899
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.000198037811623825
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.000365676254539677
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.000265458479855766
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.000166036050677853
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",6.02406757804468e-05
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",2.9404317539974e-05
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.000115680748327898
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.000370145326905673
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.000816335908309279
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.0010235749711291
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.000912113731266195
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000637152878152437
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.000273612618568758
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.000105267126302907
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.000232224723960795
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000613599045793458
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.00156273759250862
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.00240007059183788
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.00236422452564791
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.00194953015251828
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.000887035325580217
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000439820404539612
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000306631405131729
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.00069091795208139
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.00184110801771837
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.00323162040014715
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.00417456929811631
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.00432348413802618
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.00297031514905738
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.00152409852234865
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.000523464860070538
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000445870464732606
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.00144474180039872
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.00245121518574784
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.00482743005989574
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.00621528613867451
