"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.0026283811280413
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.000575763396960285
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.000147389109732073
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.000628476540290312
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.00660026219293327
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.00643307765184319
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.00042374941359121
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.000289283113035143
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.000458076363213227
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.00255266803342127
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.00389951617605193
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.00205481463874102
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.000192518671239095
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.000198378007781098
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.000981204986362487
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.00405902217597201
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.00151123283952075
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.000400466291960199
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",8.49205561821421e-05
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.000151993689567075
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.00122173645224061
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.00352590682248175
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.00122300312286061
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.000165410292769082
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.000134017141747066
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.000234391846130116
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.00102821162573051
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.000804021980334399
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.000869122510746431
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.000214101468909106
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",5.89990268979293e-05
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.00012111312574106
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.000951715388029472
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.00115826249029057
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.000522143508677259
"65+ yr","3 wk ahead","percent","Bin","19.9","20",5.68219184311282e-05
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.000148295522924074
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.000110239647253055
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.000379699995372188
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.00076592349088938
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.000915557599407454
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.000176600853449088
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.000165773456512082
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.000232608765989115
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.000218594895425108
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.000631902995561313
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.00125790832450062
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.000275693338648137
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.000170737365030085
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.000310981419790154
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.000247246731114123
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.000775543722088385
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.0012062567506206
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.000691568466156343
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.000217855652229108
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.000570836344137283
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.000563003178293279
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.000352743957553175
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.00128427013522064
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.00204796769156102
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.00163359660914081
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.000183741041090091
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.000533722799679265
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.000840548778056417
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.000673385661069334
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.000920577791982456
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.00251448599640125
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.00175311474605087
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.000889753789129441
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.00088638611896544
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.00125115823106062
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.000908910142759451
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.00175158875855087
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.00340475526055169
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.00213429954732106
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.000714193351289354
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.000654924651272325
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.00171932190333085
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.00182746506814091
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.000690100774783342
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.00236472677915117
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.00479059027294238
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.00437580614316217
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.000593336767015294
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.00108518806254054
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.00205325487948102
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.00148879502726074
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.00216475700866107
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.00273169754698135
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.00254664472512126
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.00206403357020102
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.00177070120357088
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.00227523811844113
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.00254587058185126
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.0018081672225509
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.0022102967091811
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.00451311543728224
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.00513344606589255
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.00238117370013118
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000699149381698347
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.00123183331252061
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.00267851593673133
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.0026234748173313
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.00108901580172054
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.00216072276005107
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.0044310438445022
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.00458487975420227
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.00260627678715129
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.00191527806092095
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.00224356696713111
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.00188272425612093
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.00212720282935105
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.00315525831954156
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.00299965667961149
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.00234063513556116
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.00118784756572059
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000778817446328386
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.00208444349854103
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.00439476633741218
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.00176698601954088
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.000771405679686383
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.00186334738881092
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.00448369512295222
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.00469827646452233
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.00251824610222125
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000930014729063461
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.00126318351435063
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.00193932390013096
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.00176936394438088
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.00137381760984068
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.00125003983193062
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.0014201114211407
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.00218118841889108
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.00220758350518109
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.00171436370195085
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.00227914466061113
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.00229325517767114
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.00137405635471068
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.000922187326409457
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.0014153309331607
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.00265428716273132
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.00276946513309137
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.00146968983577073
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000522198465444259
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.000571965579719284
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.00120004381619059
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.00167844001613083
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.0014042062821807
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.00096873932758748
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.00145874085228072
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.00272140757042135
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.00298283958207148
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.00133970593573066
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000698084443538346
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000896815011901445
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.00103257053778051
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000929005182160461
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.0010090261033605
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.0014017238598307
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.00176416242882087
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.00157921459252078
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.00107288361054053
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000704030042897349
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.00072568453292636
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.00114710499808057
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.00159952758040079
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.00123452247244061
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.00074631622894137
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.00139132561233069
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.00341506574345169
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.00380043962612188
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.00206991907491103
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.000709677201295352
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.000287073747925142
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.000437093960014217
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.000696313478407345
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000809551779367401
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.000872999851777433
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.00126555601295063
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.00207299633879103
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.00331598170411164
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.00304412812876151
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.00138575124408069
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.000711556603734353
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.00078577309482339
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.00133268004999066
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.00150370768732075
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.0010102878564905
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000934447765076463
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.00131504194584065
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.0042284720489121
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.00453866429643225
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.00239913375089119
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000951506960182472
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.000436310753544216
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000825101486998409
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.0018130659664109
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.0016076375492608
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.000920996427847457
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000750460808232372
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.00108837498549054
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.00285942634270142
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.00699670033805347
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.00708757154245351
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.00298895501399148
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000737790937806366
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.00042389981794021
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.00128219965623064
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.00162797284846081
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.00106973913310053
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000432215937433214
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.00122571319381061
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.00297085391363147
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.00394134693631195
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.00375898074861186
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.00146014769535072
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.00273064391606135
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.00150587015750075
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.00164917705529082
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.00347176698898172
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.00355083357545176
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.00129019767555064
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000620466390051308
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.00153142249545076
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.00224788616842111
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.00788516899572391
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.00803636363188398
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.00340742283748169
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000520969479781258
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.00058556055169629
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.000680834931053338
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.00156785199829078
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.0022127293617311
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.00220080733139109
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.00108228867957054
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000933816882869463
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.00125619786427062
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.00316110033510157
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.00774016578044384
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.00409495441442203
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.00361292523299179
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.00293460326258145
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.00165753066253082
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.0030150704020415
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.00294210939394146
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000654640032460325
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.00154161579598076
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000637608632059316
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.00177450776859088
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.00428962309192213
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.00350752359884174
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.002023664940691
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.00270856180954134
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.00156556350488078
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000587081172423291
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000782182270158388
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.00197921321731098
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.00428995650275213
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.00401819557373199
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000974512417542483
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000954888409750473
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.00082625750787841
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.00291731129523145
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.00413745748507205
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.00325501993185161
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.00729206900076361
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.00297468539810147
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000843351077474418
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.00096865338325948
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000449439579949223
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.00169100948353084
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.00109321457122054
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000996881927573494
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.00142453418526071
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000476431675978236
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.00117291105906058
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.00134138792755067
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.00166431784730083
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.00286384552077142
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000687959274079341
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.00337916709119168
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.00153772864074076
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.00156420056637078
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.00345720997421171
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000307181899058152
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.00346943739419172
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.0014064340854107
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000489575858770243
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000239414975207119
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.00130428352249065
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.00328734525600163
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.00122089145915061
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.00211614646921105
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.0014201468033007
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000521926462208259
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000308567815006153
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000411701590952204
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000700000406074347
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000739630716575367
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.00225442403456112
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.00169026999904084
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000389464822381193
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000883006895219438
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.0004030134332532
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",6.96046557147345e-05
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.00125078702777062
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.00294010778904146
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000568856416704282
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.00270026684162134
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.0012100718808506
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000577301222163286
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.00128936347460064
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000132601232326066
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.00118993132908059
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.00074665773228637
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000419089146763208
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000133742446233066
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000533144372482264
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000550719745943273
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000246607651602122
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.00076545584475338
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000312978310789155
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000219886863854109
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000655284701563325
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000313187282163155
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000445620890059221
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000628756410186312
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000397320311500197
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.00173467472429086
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000840601250286417
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000824241983889409
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000672485773859333
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000130785951711065
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",7.75965966339385e-05
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.00048336752884224
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000487796436149242
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000743527376217369
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.00110078375117055
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000310217634846154
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000358224665728178
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",7.07762571898351e-05
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000177642192357088
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000245677236079122
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",5.18199025694257e-05
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000409629527176203
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000226810097351112
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000377795787211187
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000456823952581226
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",3.81343089681189e-05
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000175990116483087
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000116397822107058
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",5.91196843391293e-06
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000238265808541118
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000280860506876139
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000267354589191133
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000576128731681286
"65+ yr","3 wk ahead","percent","Bin","52","52.1",4.39346510718218e-05
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000416020610989206
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000129676966721064
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.00050481494947025
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000641016502882318
