"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0
"65+ yr","2 wk ahead","percent","Bin","60","100",0
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",5.35509247791955e-05
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.00157836090507987
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.0145766703923988
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.0367150643237969
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.0514939072893956
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.0334959989854972
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.00989206831718916
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.00158444439895987
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.000176252898716985
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",1.60194320761986e-05
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.000180327044065985
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.0012130189255199
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.0046588519405696
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.011491282588099
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.0178153535739985
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.0148103801014987
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.0177642592684985
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.00774019615671934
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.00493206406311958
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.00104349216370991
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.000368632762834969
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",9.24942603059921e-05
"65+ yr","3 wk ahead","percent","Bin","3.9","4",7.43527568991937e-06
"65+ yr","3 wk ahead","percent","Bin","4","4.1",1.81470843963985e-07
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",6.59010739707944e-07
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",1.85080003888984e-05
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.00012064742599799
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.000304997424901974
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.00105754326597991
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.00211880757279982
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.00525502634192955
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.00859471695459927
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.00932462547062921
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.00977377034940917
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.0132585192542989
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.00974951250586917
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.00815714923772931
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.00849078168422928
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.00394856628190967
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.00787297701336933
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.00612691437432948
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.0182331766226985
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.012233607727599
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.035605986547997
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.0210096628559982
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.034953498968597
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.034978777867797
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.023199437757998
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.0259072584009978
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.0200881708186983
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.011796383978399
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.00627169925817947
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.00851901831214928
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.00258534521842978
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00247981065651979
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00245864852376979
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00268203509009977
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00459499293074961
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00360335273110969
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00440507345504963
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00414153135734965
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.00326384323202972
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00386514335057967
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.0035133941603197
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00248369397535979
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00272041698556977
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00265336673347978
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00153473332445987
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00259283356645978
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00293017100981975
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00413257922078965
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.0035436627171897
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00683672214497942
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.00530316656910955
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00970421267574918
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.0108535401532991
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00923061564276922
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.0142073182850988
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.0142405685035988
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.0100032924963992
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.012000498740599
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.0102428199292991
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00453985647440961
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.0047667858213496
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00689941399421941
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00610162302305948
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00323106126927973
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.0023366740440398
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.000492917061155958
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00176012398851985
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.000950912129939919
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00047118157527496
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.000410685010828965
"65+ yr","3 wk ahead","percent","Bin","11","11.1",4.00153327069966e-05
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.000154106798576987
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",6.20501173287947e-05
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",2.90968770719975e-05
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",4.63039807692961e-06
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",1.31356414567989e-05
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",2.73656171720977e-06
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",3.67845628323969e-07
"65+ yr","3 wk ahead","percent","Bin","11.9","12",5.79226330167951e-08
"65+ yr","3 wk ahead","percent","Bin","12","12.1",2.60233708302978e-08
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",1.2120308455699e-06
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",1.25608175732989e-06
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",5.99374985353949e-06
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",1.73129201249985e-05
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",1.62514839260986e-05
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",1.70874040229985e-05
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.000101385051626991
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.000125129858988989
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.000133587043117989
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.000300660977819975
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.000460678788263961
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.000209791391087982
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.00138412377626988
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.000676196461415943
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.00105020241046991
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.00228076656914981
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.000651981319558945
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.00441024717836963
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.00326210964752972
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.00227420798176981
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.00566026425979952
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.00293712590622975
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.00774367473100934
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.00625074275998947
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.0047233037895796
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.00857002071694927
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.00204417751565983
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.0129159046550989
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.00309924094614974
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.0111027183128991
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.00740751211315937
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.00278921092116976
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.011622442336899
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.00100482578548991
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.0109850551433991
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.00229350111521981
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.00485580047521959
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.00435854238030963
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.00247772053351979
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.00361590273195969
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.00246841002424979
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.00188073319479984
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.00137675357635988
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.00204769960980983
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.000369544537790969
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.00186991487485984
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",9.67200870283918e-05
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.000873267846761926
"65+ yr","3 wk ahead","percent","Bin","17","17.1",7.1083563864294e-05
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.000461089895840961
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",5.9495497088495e-05
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.000343073155577971
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",2.79042036097976e-05
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.000146816451487988
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",1.47212966140988e-05
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",4.26299614721964e-05
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",1.81430870515985e-05
"65+ yr","3 wk ahead","percent","Bin","17.9","18",2.82168903716976e-05
"65+ yr","3 wk ahead","percent","Bin","18","18.1",4.6913856433896e-06
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",2.75387228139977e-07
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",1.1865012888899e-05
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",6.19106632630947e-07
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",2.51251690926979e-06
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",7.29902710039938e-07
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",3.5078065591497e-06
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",5.9007540810395e-07
"65+ yr","3 wk ahead","percent","Bin","18.9","19",5.59741328116953e-08
"65+ yr","3 wk ahead","percent","Bin","19","19.1",9.4149167250792e-06
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",4.21680816733964e-06
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",1.30779183762989e-05
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",1.1954197909999e-07
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",5.01613554835957e-05
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",4.04126541842966e-06
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",6.72602607353943e-05
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",5.95684819252949e-05
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",3.85793257630967e-05
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.000135945536798988
"65+ yr","3 wk ahead","percent","Bin","20","20.1",7.65878104413935e-05
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.000250721399545979
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",2.77099218301977e-05
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.000545592844100954
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.000222783897812981
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.00023969303343198
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.000540252156854954
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.00023534444845698
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.000967113233132918
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.000298073432482975
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.00140786313662988
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.0012311308314799
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.000274782703218977
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.00201950196695983
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.000699487168069941
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.00182884963248985
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.00136072035423988
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.000192532162589984
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.00523013401484956
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.00035044193798197
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.00188401197359984
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.00405255989622966
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.000339271461769971
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.00339069245785971
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.00155479311501987
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.0011814038781199
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.00636906055581946
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.000272064384205977
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.00420725531860964
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.00345677353117971
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.000414642177065965
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.00365489021022969
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.00151050839618987
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.00137575095850988
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.00509487996454957
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.000272895626051977
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.00156666250687987
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.0047490500418296
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",9.93868161622916e-05
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.00191609201006984
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.00191318920806984
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",5.08585722612957e-05
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.00330850694264972
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.000402726810936966
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.000104916313995991
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.00317421054478973
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",9.4535625524792e-05
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.000429486306540964
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.00126512029264989
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000110075009578991
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.000422985149892964
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.000809545451442931
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.000101636738479991
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",1.1915991597999e-05
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.00104079644401991
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",4.06430877984966e-05
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",7.60267238175935e-05
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.000409428456492965
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",3.88726281049967e-05
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000172505734186985
"65+ yr","3 wk ahead","percent","Bin","26","26.1",8.2756121079393e-05
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",3.28598782366972e-05
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",9.85779782045916e-07
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000192256524879984
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",1.33108319092989e-05
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",6.26032977307947e-06
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",7.56741397304936e-05
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",7.67305975969935e-06
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",4.60503622006961e-07
"65+ yr","3 wk ahead","percent","Bin","26.9","27",2.76711865130977e-05
"65+ yr","3 wk ahead","percent","Bin","27","27.1",6.07344940921949e-06
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",1.57236949237987e-05
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",4.05551131093966e-07
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",2.21261483987981e-06
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",5.27288045828955e-06
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",1.48989039035987e-06
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",3.80768239577968e-07
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0
"65+ yr","3 wk ahead","percent","Bin","27.9","28",9.85779782045916e-07
"65+ yr","3 wk ahead","percent","Bin","28","28.1",5.02441075576957e-07
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",2.00045017276983e-07
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",3.14999912890973e-08
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0
