"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","51.6","51.7",0
"65+ yr","1 wk ahead","percent","Bin","51.7","51.8",0
"65+ yr","1 wk ahead","percent","Bin","51.8","51.9",0
"65+ yr","1 wk ahead","percent","Bin","51.9","52",0
"65+ yr","1 wk ahead","percent","Bin","52","52.1",0
"65+ yr","1 wk ahead","percent","Bin","52.1","52.2",0
"65+ yr","1 wk ahead","percent","Bin","52.2","52.3",0
"65+ yr","1 wk ahead","percent","Bin","52.3","52.4",0
"65+ yr","1 wk ahead","percent","Bin","52.4","52.5",0
"65+ yr","1 wk ahead","percent","Bin","52.5","52.6",0
"65+ yr","1 wk ahead","percent","Bin","52.6","52.7",0
"65+ yr","1 wk ahead","percent","Bin","52.7","52.8",0
"65+ yr","1 wk ahead","percent","Bin","52.8","52.9",0
"65+ yr","1 wk ahead","percent","Bin","52.9","53",0
"65+ yr","1 wk ahead","percent","Bin","53","53.1",0
"65+ yr","1 wk ahead","percent","Bin","53.1","53.2",0
"65+ yr","1 wk ahead","percent","Bin","53.2","53.3",0
"65+ yr","1 wk ahead","percent","Bin","53.3","53.4",0
"65+ yr","1 wk ahead","percent","Bin","53.4","53.5",0
"65+ yr","1 wk ahead","percent","Bin","53.5","53.6",0
"65+ yr","1 wk ahead","percent","Bin","53.6","53.7",0
"65+ yr","1 wk ahead","percent","Bin","53.7","53.8",0
"65+ yr","1 wk ahead","percent","Bin","53.8","53.9",0
"65+ yr","1 wk ahead","percent","Bin","53.9","54",0
"65+ yr","1 wk ahead","percent","Bin","54","54.1",0
"65+ yr","1 wk ahead","percent","Bin","54.1","54.2",0
"65+ yr","1 wk ahead","percent","Bin","54.2","54.3",0
"65+ yr","1 wk ahead","percent","Bin","54.3","54.4",0
"65+ yr","1 wk ahead","percent","Bin","54.4","54.5",0
"65+ yr","1 wk ahead","percent","Bin","54.5","54.6",0
"65+ yr","1 wk ahead","percent","Bin","54.6","54.7",0
"65+ yr","1 wk ahead","percent","Bin","54.7","54.8",0
"65+ yr","1 wk ahead","percent","Bin","54.8","54.9",0
"65+ yr","1 wk ahead","percent","Bin","54.9","55",0
"65+ yr","1 wk ahead","percent","Bin","55","55.1",0
"65+ yr","1 wk ahead","percent","Bin","55.1","55.2",0
"65+ yr","1 wk ahead","percent","Bin","55.2","55.3",0
"65+ yr","1 wk ahead","percent","Bin","55.3","55.4",0
"65+ yr","1 wk ahead","percent","Bin","55.4","55.5",0
"65+ yr","1 wk ahead","percent","Bin","55.5","55.6",0
"65+ yr","1 wk ahead","percent","Bin","55.6","55.7",0
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",0
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",0
"65+ yr","1 wk ahead","percent","Bin","55.9","56",0
"65+ yr","1 wk ahead","percent","Bin","56","56.1",0
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",0
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",0
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",0
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",0
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",0
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",0
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0
"65+ yr","1 wk ahead","percent","Bin","60","100",0
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",5.39709263433084e-05
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.000564256759561088
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.00206746546543032
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.00571884910962089
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.0138170509720022
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.0296055372544046
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.0482454302564075
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.0656528338893103
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.0785440685486123
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.0822611730410129
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.0762255127067119
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.0608000030726095
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.0400079304732063
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.0212060370610033
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00755063892444118
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.0051118079369308
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00334658932257052
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00113662696626018
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.000149453221692023
"65+ yr","2 wk ahead","percent","Bin","4","4.1",5.36385801813084e-05
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",3.47036980864054e-07
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",1.43315065130022e-05
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",6.88525602740108e-05
"65+ yr","2 wk ahead","percent","Bin","17.9","18",2.41383119004038e-05
"65+ yr","2 wk ahead","percent","Bin","18","18.1",3.24938036035051e-06
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",5.32373073332083e-08
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",1.78600416447028e-06
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",8.37608791436131e-05
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.000365599315628057
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000250188709548039
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",6.15884135266096e-05
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",7.84337687525123e-06
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",4.58196602147072e-07
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000102927908136016
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000884545756916138
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.00120452286426019
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000539478200845084
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000119285325828019
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",4.15854108519065e-06
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",1.52195012965024e-05
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000618061932467097
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00310914928109049
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00288487258231045
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00119738524587019
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.000200842821659031
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",4.58357413774072e-06
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",5.03052210528079e-05
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.00179572252629028
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.00678604146515106
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.00604459880966095
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00267326176395042
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000569249705037089
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",1.42618550048022e-05
"65+ yr","2 wk ahead","percent","Bin","20.9","21",8.46906181221133e-05
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.00217906317022034
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.0112613752717018
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.0112442029819018
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.00652314776311102
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.00184727495592029
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000136965619618021
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",9.14694358607143e-06
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.00181669471517028
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.0105373836042016
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.019473432265703
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.0134017273840021
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.00599940147110094
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000854140452122134
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",1.9349127461203e-05
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000221726137300035
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.00578654166110091
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.0196492060165031
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.0221270244636035
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.0150221699687024
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.00561667885019088
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000476966498322075
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",1.13742332540018e-05
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000694218132191109
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.00786842020697123
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.0210771758257033
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.0223993909933035
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.0169943615927027
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.00603415290586094
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000564634142549088
"65+ yr","2 wk ahead","percent","Bin","23.9","24",4.74112327189074e-06
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000425363737100067
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.00555044633306087
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.0183046998546029
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.0209814542346033
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.0173417344221027
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.00731581809601114
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.00112331243009018
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",3.58214897204056e-05
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.00012780646639802
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.00246851082391039
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.00885896272164139
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.0158815664408025
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.0147631939503023
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.0104866904875016
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.00309581637263048
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000203679157694032
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",6.72727806237105e-06
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000344827494682054
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.00329379345483052
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.00683777952330107
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.0100743654292016
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.00963889208490151
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.00496098491778078
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.00139346964382022
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",7.25495885206113e-05
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",9.07318800989142e-06
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000269991559142042
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.00144125568453023
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.00426486540959067
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.00542678138218085
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.00494245133845077
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.00341734812813053
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000708565527379111
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",4.97520547777078e-05
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",5.35580104976084e-06
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",7.15057476881112e-05
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000557954078254087
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.00131650323168021
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.00240713026043038
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.00243823974714038
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.0019189105158603
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000643853971990101
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",8.13077188577127e-05
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",2.87549174366045e-06
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",5.17522665637081e-06
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",7.44198106765116e-05
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000294145874156046
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000629683876089099
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000856716066826134
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000940922597056147
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000561059689130088
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000155058919609024
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",1.40176392003022e-05
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",3.66193442221057e-07
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",1.21051632730019e-06
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",1.78921474095028e-05
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",6.88908350040108e-05
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000175899143497028
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.00025770089629804
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000249855057795039
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000177917374763028
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",3.29476848127052e-05
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",3.50721752628055e-06
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",2.33228639127036e-08
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",1.2775734491902e-07
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",1.70128316702027e-06
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",1.17778994835018e-05
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",2.96683061295046e-05
"65+ yr","2 wk ahead","percent","Bin","30.9","31",5.42052349665085e-05
"65+ yr","2 wk ahead","percent","Bin","31","31.1",4.84494493234076e-05
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",1.66197581611026e-05
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",1.66929597532026e-06
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",5.82614917082091e-08
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0
