"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0
"65+ yr","1 wk ahead","percent","Bin","60","100",0
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.0939926915054135
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.0484156649188069
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.083574414808412
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.0423117733086061
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.0156212396546022
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.0174292310202025
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.020817168522203
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.0171838873382025
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.0116301076683017
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.00742043793090106
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.00596943445883086
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.00543238543578078
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.00705887519475101
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.0107968455046015
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.0163681766141023
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.0193724026617028
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.0215149861376031
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.0219775679970031
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.0268219402375038
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.0227611128261033
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.0204669290865029
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.0203234953929029
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.0213424725156031
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.0115223695308017
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.0115684800417017
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.0135646715826019
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.00865162086513124
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.00531908738777076
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.00539418424705077
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.00701982270688101
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.00382937092481055
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.00301680310108043
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.00326819571737047
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.00333019404477048
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.00256487497859037
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00368378672862053
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.00288784494433041
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00246121440780035
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.0027638878824204
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00371141856824053
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.00325090660087047
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.00261973317662037
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.0035180684985105
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.00264747759203038
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.00237627533528034
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.00293253072838042
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.00343084662033049
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.00369264859877053
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00236526104796034
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00179617132207026
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00184685405178026
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00213768808599031
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00216216141398031
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00228469172773033
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00237987936727034
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00196369967638028
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00105228402952015
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00083823732433312
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00090498540070713
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.0014279084830902
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00128870802442018
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00156166961863022
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00104014697512015
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.000889606712539127
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.000952706830343136
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.000914304193854131
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.000822646471653118
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.000680406641354097
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.000639374692995092
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.000756829809500108
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.000785244094890112
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00107787150347015
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.000969236278445139
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00125330185619018
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00076780038959711
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.000612388151925088
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.000654631238804094
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.000800385778924115
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.000775518244498111
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00062847912554809
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.000752287061616108
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00090737849030613
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.000831060222613119
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.000605450080164087
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.000641006147113092
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00143362773764021
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.000933658295094134
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.000889344712717127
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.000799387965219115
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.000715008532237102
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.000725305708705104
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.000518869163926074
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.000475253884425068
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.000593667925475085
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.000591546306313085
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.000749178233918107
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100213230002014
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.000842897991657121
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00107586243253015
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00123209746215018
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00100200875124014
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.000687000460752098
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.000870739366895125
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.0006982780223491
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.000444748877524064
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.0006967483374441
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00062944149767409
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00083526027233712
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00108738898681016
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.000987485338662141
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00102791901467015
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00127554798760018
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00109741687657016
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.000887453653264127
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.000750219382743107
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.0013756860211302
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00083609331598912
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00166351941520024
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.0021245646523103
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.000809629110199116
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00177377993757025
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.000745037377615107
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00134261343358019
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.000818985584994117
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00104401316965015
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.000921111657413132
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00113982341092016
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.000897781595812129
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00177690241434025
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00114991775830016
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00248595918112036
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00198791613843028
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.0021222099326203
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00232216861419033
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00124673860281018
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00143300043652021
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00158702827921023
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00106654909647015
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00195642473054028
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00170317515886024
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00148047940010021
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.000952352293602136
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00183927037683026
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00114963986279016
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00116026604016017
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00184621683519026
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.000895460521324128
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00123370198015018
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00161844943454023
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00195543587127028
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00106270833814015
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00125305431861018
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.00173425801870025
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00100877134244014
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00285471884312041
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00236185372421034
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00230838843182033
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00103154829833015
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.00273102654785039
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.000535579207179077
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00188882449103027
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.000603203428337086
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00147595536211021
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00027999848384304
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00166378632754024
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.000238035682198034
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.0014298978854802
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.000608619010092087
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.00077142220665011
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.00097811836981214
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.0006997945008341
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000900366817406129
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00132801796595019
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.000888338287658127
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.0013693275253902
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00164911847010024
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000723190407674104
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.0021184916308303
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000573798675358082
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00112730339915016
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.0013746116899802
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.000751497986275108
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.00117219266682017
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00100021945210014
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.000656295830433094
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000935974369081134
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000524848439273075
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000531919432125076
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000498642384496071
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000333733077247048
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.00020832392804403
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000462158530002066
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000223291139442032
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000235221038950034
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000621999712522089
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000189606327488027
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000511822915550073
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.000520547222556075
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000198072698737028
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.000658723192536094
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.000478203200638068
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000408987771432059
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000783825774017112
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.000436999478783063
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.0006971868349011
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000694104425865099
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000165835166117024
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000940547937988135
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000380077250363054
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000163958491086023
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000440666949813063
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000383524242109055
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",8.27835908744119e-05
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000301769618954043
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000275082848772039
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000112635120879016
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000215056322891031
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000157059259736022
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",4.07477930498058e-05
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000167198620925024
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000114973197596016
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000113368527330016
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",8.64572451830124e-05
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000158654475328023
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000103926645135015
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000129777614340019
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000167079065875024
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000223150954542032
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000103413046298015
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000186352450890027
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000178828942652026
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000234417466442034
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000124203980799018
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000152400037990022
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000294219874988042
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",4.8633804416907e-05
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000251172881443036
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000127791521121018
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000159350656678023
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000143631886247021
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.00013693135202402
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000131870874630019
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.00014209825980602
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000129633954898019
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000204903138905029
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000136166230921019
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",9.86799419553141e-05
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000200083543627029
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000229093888380033
"65+ yr","2 wk ahead","percent","Bin","24.9","25",6.2976426083609e-05
"65+ yr","2 wk ahead","percent","Bin","25","25.1",8.79240209067126e-05
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.00020970860613503
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000131435185807019
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",2.85879120536041e-05
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000183650115648026
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",6.3138386256309e-05
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",5.49742584908079e-05
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",7.31101935619105e-05
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",9.88975402453142e-05
"65+ yr","2 wk ahead","percent","Bin","25.9","26",8.87940488537127e-05
"65+ yr","2 wk ahead","percent","Bin","26","26.1",5.66242509097081e-05
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",9.94366159029142e-05
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000177573356342025
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",9.90925747993142e-05
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000101232477694015
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000200575277484029
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000188007459640027
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",4.07233276679058e-05
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.00021192369292703
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000169197763996024
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000231564405936033
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000148885771765021
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000343793934072049
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000198044542922028
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000127425940049018
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000313553403265045
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000345537956843049
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",9.47817658204136e-05
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.00013937532881502
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000314013248370045
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000151829961677022
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",3.44377505392049e-05
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",3.72876064478053e-05
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000219306630539031
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000186042125475027
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",4.38415690894063e-05
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000257273123710037
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",5.5558193821108e-05
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000313579503768045
"65+ yr","2 wk ahead","percent","Bin","28.9","29",8.20786840908118e-06
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000242048483276035
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000608591878272087
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000243190387153035
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000117079723642017
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000592874755132085
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",1.83911902128026e-05
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000730996424254105
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",2.24532302464032e-05
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000254243580510036
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000589326531915084
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000328552490585047
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.00014112399306902
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.00027738401600404
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000326084588007047
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",4.95855550586071e-05
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000272851612238039
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000129979399508019
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000200291579034029
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000250410554127036
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000273360930528039
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000252033821776036
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000108921406443016
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000112599369905016
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000202763922404029
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000315465219875045
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.00034630355628405
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000172647269682025
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.00021082622593403
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",1.27898654438018e-05
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.00055551580255908
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000467744138848067
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000127051479478018
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",8.20919698968118e-05
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000450748943604065
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000972686576081139
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000389382608789056
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000191855324274027
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",2.8146620824404e-05
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000970212213200139
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.00097794647148514
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000176108327631025
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",2.7600752565104e-05
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000390300778454056
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.00101124330052014
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.000382887291100055
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.000202684788494029
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",5.16706509892074e-05
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.000448571617014064
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.000381865678098055
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.000369017674106053
